date,open,high,low,close,volume,money
2019-09-10,5.43,5.64,5.38,5.62,21392878.0,118391314.0
2019-09-11,5.59,5.68,5.55,5.57,11813439.0,66128101.0
2019-09-12,5.6,5.74,5.58,5.69,11761957.0,66697272.0
2019-09-16,5.68,5.75,5.65,5.7,9886520.0,56354782.0
2019-09-17,5.72,5.72,5.53,5.53,11957300.0,66640694.0
2019-09-18,5.56,5.64,5.53,5.57,10018666.0,55873844.0
2019-09-19,5.57,5.59,5.41,5.5,12463160.0,68125440.0
2019-09-20,5.52,5.52,5.33,5.37,11477692.0,61813329.0
2019-09-23,5.37,5.4,5.28,5.36,10042865.0,53593268.0
2019-09-24,5.33,5.36,5.28,5.29,6378312.0,33909073.0
2019-09-25,5.26,5.28,5.17,5.17,6706218.0,34909845.0
2019-09-26,5.17,5.32,5.14,5.18,10102264.0,52695208.0
2019-09-27,5.18,5.23,5.12,5.14,7862961.0,40680198.0
2019-09-30,5.14,5.19,5.1,5.12,3858969.0,19831176.0
2019-10-08,5.12,5.2,5.09,5.18,5299460.0,27354682.0
2019-10-09,5.21,5.32,5.16,5.31,5938568.0,31273039.0
2019-10-10,5.3,5.32,5.25,5.27,5248032.0,27694988.0
2019-10-11,5.27,5.31,5.25,5.3,3760280.0,19865054.0
2019-10-14,5.25,5.28,5.19,5.21,9972001.0,52177364.0
2019-10-15,5.2,5.24,5.15,5.22,5572815.0,28944330.0
2019-10-16,5.22,5.26,5.19,5.21,4272780.0,22342327.0
2019-10-17,5.22,5.24,5.15,5.16,3343204.0,17345595.0
2019-10-18,5.2,5.21,5.12,5.21,6104680.0,31571319.0
2019-10-21,5.15,5.15,5.0,5.04,7284700.0,36689811.0
2019-10-22,5.02,5.1,5.01,5.09,3745933.0,18959325.0
2019-10-23,5.07,5.11,5.05,5.05,3570695.0,18124042.0
2019-10-24,5.06,5.09,5.04,5.08,2860700.0,14497678.0
2019-10-25,5.06,5.17,5.06,5.13,4194262.0,21439374.0
2019-10-28,5.12,5.19,5.11,5.19,5935332.0,30682958.0
2019-10-29,5.23,5.23,5.08,5.08,4199600.0,21507739.0
2019-10-30,5.1,5.12,5.03,5.07,4676286.0,23777645.0
2019-10-31,5.03,5.1,5.02,5.03,4697667.0,23738231.0
2019-11-01,5.01,5.06,4.91,4.94,6378013.0,31513718.0
2019-11-04,4.95,4.95,4.82,4.86,7382030.0,35822758.0
2019-11-05,4.86,4.89,4.82,4.86,3936514.0,19099484.0
2019-11-06,4.86,5.05,4.85,4.96,10713487.0,53022779.0
2019-11-07,4.93,4.94,4.85,4.88,6637055.0,32415844.0
2019-11-08,4.89,4.9,4.83,4.83,4531948.0,21994261.0
2019-11-11,4.81,4.82,4.7,4.7,5480811.0,25986782.0
2019-11-12,4.7,4.74,4.67,4.71,3900658.0,18324890.0
2019-11-13,4.7,4.74,4.65,4.74,4345870.0,20426779.0
2019-11-14,4.74,4.75,4.67,4.71,5095605.0,24019708.0
2019-11-15,4.69,4.79,4.69,4.72,4611120.0,21892881.0
2019-11-18,4.71,4.88,4.7,4.83,8736425.0,42036282.0
2019-11-19,4.82,4.88,4.78,4.86,6265223.0,30326498.0
2019-11-20,4.87,4.93,4.82,4.88,7514300.0,36661367.0
2019-11-21,4.84,4.89,4.8,4.87,5199616.0,25216701.0
2019-11-22,4.9,5.2,4.89,5.16,29825301.0,151954023.0
2019-11-25,5.22,5.68,5.2,5.68,60702035.0,339029937.0
2019-11-26,5.53,5.58,5.24,5.32,51665362.0,276119829.0
2019-11-27,5.28,5.31,5.14,5.25,37706987.0,196822524.0
2019-11-28,5.19,5.19,4.99,5.08,35424498.0,179549580.0
2019-11-29,5.06,5.11,5.0,5.03,22548956.0,113629022.0
2019-12-02,5.03,5.18,5.0,5.16,30098299.0,152959106.0
2019-12-03,5.11,5.13,5.05,5.08,15483547.0,78822128.0
2019-12-04,5.05,5.07,5.01,5.05,12331575.0,62045086.0
2019-12-05,5.05,5.09,5.02,5.09,12963421.0,65638294.0
2019-12-06,5.09,5.13,5.05,5.1,11596452.0,59066468.0
2019-12-09,5.15,5.39,5.09,5.38,41813614.0,220457866.0
2019-12-10,5.32,5.34,5.21,5.27,22014015.0,115715622.0
2019-12-11,5.27,5.52,5.27,5.36,27966913.0,151106056.0
2019-12-12,5.38,5.45,5.29,5.39,22543821.0,121312062.0
2019-12-13,5.41,5.62,5.33,5.56,32430471.0,178485366.0
2019-12-16,5.59,5.61,5.46,5.56,16289204.0,90090924.0
2019-12-17,5.56,5.67,5.46,5.55,22241410.0,123436167.0
2019-12-18,5.53,5.55,5.42,5.45,15765399.0,86198153.0
2019-12-19,5.46,5.5,5.42,5.49,9751473.0,53271229.0
2019-12-20,5.5,5.5,5.3,5.37,11495455.0,62285726.0
2019-12-23,5.34,5.42,5.3,5.31,9614329.0,51637951.0
2019-12-24,5.31,5.39,5.3,5.37,7603500.0,40665856.0
2019-12-25,5.36,5.4,5.32,5.35,6115400.0,32718452.0
2019-12-26,5.35,5.54,5.34,5.5,16218416.0,88624356.0
2019-12-27,5.5,5.62,5.47,5.49,14128061.0,78198350.0
2019-12-30,5.5,5.62,5.47,5.6,14545496.0,80885091.1
2019-12-31,5.6,5.73,5.53,5.65,17144863.0,96485152.56
2020-01-02,5.71,5.74,5.64,5.69,18641390.0,106091311.94
2020-01-03,5.68,5.68,5.59,5.61,10889988.0,61310070.86
2020-01-06,5.58,5.62,5.5,5.53,14860194.0,82497662.37
2020-01-07,5.54,5.74,5.54,5.73,22340487.0,126888708.81
2020-01-08,5.72,5.72,5.53,5.56,16795901.0,94174258.08
2020-01-09,5.61,5.63,5.55,5.58,6844551.0,38168420.96
2020-01-10,5.58,5.62,5.52,5.57,5731399.0,31833383.33
2020-01-13,5.57,5.63,5.53,5.63,6814722.0,38011510.4
2020-01-14,5.63,5.68,5.6,5.64,6669075.0,37577958.59
2020-01-15,5.63,5.63,5.47,5.48,9228814.0,50837567.26
2020-01-16,5.5,5.52,5.43,5.44,4999860.0,27244428.18
2020-01-17,5.46,5.5,5.42,5.45,5081679.0,27759742.72
2020-01-20,5.44,5.45,5.36,5.4,5993265.0,32389230.59
2020-01-21,5.42,5.42,5.26,5.27,10624685.0,56463287.19
2020-01-22,5.27,5.34,5.18,5.3,6520798.0,34297819.29
2020-01-23,5.3,5.31,5.11,5.15,8742796.0,45342992.16
2020-02-03,4.64,4.72,4.64,4.64,8716966.0,40481302.72
2020-02-04,4.35,4.81,4.35,4.76,11346167.0,53086194.33
2020-02-05,4.74,4.89,4.71,4.83,8179098.0,39436107.6
2020-02-06,4.82,4.89,4.8,4.87,8192137.0,39667849.15
2020-02-07,4.84,4.86,4.77,4.81,6763008.0,32507820.63
2020-02-10,4.8,5.0,4.75,4.96,12792418.0,62735864.12
2020-02-11,4.98,5.34,4.96,5.08,17684601.0,91412546.59
2020-02-12,5.0,5.1,4.97,5.08,10793832.0,54491909.24
2020-02-13,5.09,5.15,5.03,5.05,6655871.0,33754809.48
2020-02-14,5.05,5.11,5.03,5.07,5904371.0,29910306.9
2020-02-17,5.09,5.16,5.07,5.16,7035091.0,36062498.32
2020-02-18,5.16,5.2,5.09,5.13,6915385.0,35466387.68
2020-02-19,5.13,5.18,5.08,5.09,8588926.0,44011803.28
2020-02-20,5.13,5.17,5.07,5.16,8792854.0,45049571.66
2020-02-21,5.17,5.19,5.13,5.18,9423552.0,48587644.43
2020-02-24,5.1,5.13,5.05,5.09,10861180.0,55233350.4
2020-02-25,5.02,5.04,4.91,5.0,10822020.0,53836891.53
2020-02-26,4.93,5.19,4.9,5.07,15146803.0,77137729.65
2020-02-27,5.07,5.13,5.02,5.03,8746536.0,44260671.37
2020-02-28,4.93,4.98,4.85,4.86,10302150.0,50527538.72
2020-03-02,4.88,5.16,4.88,5.13,15621667.0,79416563.92
2020-03-03,5.22,5.27,5.1,5.13,13502497.0,69491642.76
2020-03-04,5.11,5.25,5.08,5.24,17260718.0,89544585.36
2020-03-05,5.31,5.48,5.31,5.37,23929166.0,128875942.51
2020-03-06,5.3,5.73,5.27,5.42,40829945.0,226164804.69
2020-03-09,5.38,5.55,5.28,5.43,21499635.0,116391842.38
