date,open,high,low,close,volume,money
2019-07-19,42.95,44.33,42.1,43.96,379029.0,16580558.55
2019-07-22,43.95,43.96,42.0,43.67,275877.0,11955951.95
2019-07-23,43.68,43.68,42.8,43.19,120509.0,5215796.19
2019-07-24,43.18,43.39,42.02,43.38,407517.0,17376169.46
2019-07-25,43.55,43.55,42.5,42.92,151600.0,6516444.0
2019-07-26,42.58,42.82,42.04,42.37,45400.0,1926975.64
2019-07-29,42.37,42.98,42.01,42.3,67800.0,2880065.0
2019-07-30,42.3,42.56,41.52,42.01,166210.0,6986000.2
2019-07-31,42.0,43.25,41.3,43.02,203160.0,8591106.4
2019-08-01,43.02,44.3,42.3,44.27,293660.0,12774132.0
2019-08-02,43.8,45.3,43.06,44.95,345429.0,15300809.4
2019-08-05,44.85,45.23,44.05,44.95,157300.0,7043919.0
2019-08-06,44.85,45.85,43.0,45.66,395682.0,17730580.94
2019-08-07,45.69,45.69,44.58,45.3,206600.0,9317484.0
2019-08-08,44.8,45.48,43.66,43.66,135400.0,6000429.0
2019-08-09,43.68,43.95,43.35,43.81,139880.0,6111771.36
2019-08-12,43.81,44.98,43.4,44.75,107561.0,4777122.65
2019-08-13,44.98,45.35,44.34,45.3,136700.0,6157704.0
2019-08-14,45.3,45.36,43.77,44.0,162930.0,7234835.8
2019-08-15,42.99,44.69,42.8,44.57,117920.0,5171825.2
2019-08-16,45.35,45.35,44.4,44.77,109131.0,4887490.71
2019-08-19,44.99,44.99,44.01,44.79,193400.0,8612038.0
2019-08-20,45.0,49.19,44.48,46.29,1926280.0,90394367.13
2019-08-21,30.67,30.67,27.73,30.23,1229792.0,35626762.65
2019-08-22,29.01,29.9,28.47,28.65,613813.0,17772838.51
2019-08-23,28.57,28.82,27.13,28.8,771245.0,21569970.05
2019-08-26,27.7,28.99,27.0,28.8,506395.0,14342891.1
2019-08-27,28.78,29.5,28.22,29.1,375100.0,10896533.5
2019-08-28,28.98,29.58,28.8,29.5,465220.0,13676870.0
2019-08-29,29.5,30.6,29.3,30.0,563473.0,16947373.39
2019-08-30,30.0,30.2,28.67,29.56,345510.0,10183344.6
2019-09-02,28.8,29.47,28.78,29.4,250750.0,7326401.5
2019-09-03,29.06,29.54,28.82,29.3,291150.0,8500465.0
2019-09-04,29.13,29.4,28.9,29.28,283400.0,8254374.0
2019-09-05,29.34,29.4,29.0,29.1,316928.0,9238512.46
2019-09-06,29.19,29.27,28.68,29.19,354400.0,10280165.5
2019-09-17,32.11,32.11,32.11,32.11,522541.0,16778791.51
2019-09-18,35.32,35.32,35.32,35.32,770897.0,27228082.04
2019-09-19,38.85,38.85,36.61,38.85,5301309.0,202351532.27
2019-09-20,39.18,42.7,37.7,38.4,6140271.0,250662075.05
2019-09-23,36.69,37.84,36.48,37.5,3949781.0,146310989.56
2019-09-24,36.5,36.66,34.4,34.85,3357050.0,118318978.7
2019-09-25,34.97,37.67,34.9,35.89,3378691.0,121455489.18
2019-09-26,35.88,35.88,32.3,32.3,2650995.0,87769111.32
2019-09-27,31.0,32.1,30.75,31.31,1902950.0,59580462.88
2019-09-30,30.91,31.22,29.88,29.88,1084929.0,32926187.18
2019-10-08,30.11,30.61,29.6,29.81,779950.0,23394217.0
2019-10-09,29.64,30.28,29.64,30.08,675200.0,20233925.0
2019-10-10,30.41,30.41,29.91,30.3,948300.0,28584972.0
2019-10-11,30.54,30.54,29.83,29.98,832350.0,25002435.5
2019-10-14,30.0,30.75,30.0,30.42,965302.0,29250285.96
2019-10-15,30.4,31.13,30.22,31.13,894795.0,27379746.24
2019-10-16,31.7,31.71,30.61,30.68,691900.0,21475498.71
2019-10-17,30.37,30.7,29.3,30.5,859150.0,25629281.5
2019-10-18,29.7,30.19,29.51,30.14,539357.0,16093431.64
2019-10-21,33.15,33.15,30.38,31.28,1827374.0,58704262.21
2019-10-22,31.0,31.2,29.52,30.63,1094649.0,33127043.26
2019-10-23,30.48,30.48,29.62,29.92,796525.0,23854436.48
2019-10-24,29.31,30.38,29.31,30.1,674288.0,20132280.72
2019-10-25,29.96,31.18,29.96,30.7,870935.0,26637011.4
2019-10-28,29.92,31.15,29.92,30.45,637773.0,19391526.61
2019-10-29,30.95,30.95,29.85,30.02,731541.0,22022213.68
2019-10-30,30.02,30.04,29.55,29.76,583888.0,17341972.2
2019-10-31,29.99,32.49,29.69,31.61,1561800.0,48260194.02
2019-11-01,31.0,33.55,30.51,31.83,1621873.0,51840850.15
2019-11-04,31.79,32.6,31.06,32.32,1054288.0,33568163.3
2019-11-05,32.35,34.45,32.32,33.97,1844057.0,61611053.02
2019-11-06,34.28,34.28,32.54,33.0,1195701.0,39674489.96
2019-11-07,32.51,32.9,31.71,32.5,894400.0,28787267.0
2019-11-08,32.6,33.32,32.18,32.61,592212.0,19438424.06
2019-11-11,32.84,33.65,31.88,33.6,1207692.0,39433196.72
2019-11-12,33.2,34.25,33.01,33.73,991083.0,33317017.0
2019-11-13,33.35,33.7,32.85,33.64,873649.0,29043937.84
2019-11-14,33.36,33.36,32.26,32.8,950900.0,31188785.3
2019-11-15,32.59,32.7,32.13,32.18,460350.0,14895494.0
2019-11-18,32.02,32.48,31.2,31.26,572770.0,18118965.1
2019-11-19,31.25,31.67,31.01,31.37,432153.0,13570242.84
2019-11-20,31.29,31.68,28.23,30.52,616080.0,18956466.9
2019-11-21,30.3,31.05,29.61,30.7,553211.0,16796953.65
2019-11-22,30.96,30.96,29.68,30.3,713570.0,21482764.7
2019-11-25,30.27,30.81,29.41,30.0,557366.0,16798631.87
2019-11-26,30.01,30.3,29.2,29.77,550579.0,16283660.65
2019-11-27,29.72,29.72,28.87,29.3,634050.0,18541214.5
2019-11-28,29.25,29.34,28.6,28.99,501426.0,14500083.66
2019-11-29,28.63,29.13,28.3,29.13,377700.0,10890674.5
2019-12-02,28.68,29.12,28.65,29.12,331412.0,9575507.99
2019-12-03,29.4,30.55,28.68,30.29,769018.0,22710282.4
2019-12-04,29.99,30.6,29.75,30.2,439900.0,13248925.05
2019-12-05,30.2,30.38,30.0,30.25,229855.0,6944739.7
2019-12-06,30.26,30.99,30.1,30.77,668290.0,20518576.55
2019-12-09,30.5,33.8,29.6,33.25,2046108.0,64133709.5
2019-12-10,32.48,33.69,31.65,33.15,1152470.0,37358893.75
2019-12-11,32.84,33.25,32.52,32.68,498225.0,16305923.25
2019-12-12,32.68,33.3,31.78,32.65,806315.0,26156176.82
2019-12-13,32.65,33.2,32.31,32.76,378111.0,12364058.06
2019-12-16,32.75,33.67,32.75,33.01,785962.0,25998176.84
2019-12-17,32.99,33.19,32.5,32.87,1194288.0,39127789.2
2019-12-18,32.5,33.36,32.01,32.87,1568985.0,51370504.56
2019-12-19,32.69,36.15,31.98,35.1,2690218.0,90994736.66
