date,open,high,low,close,volume,money
2019-11-22,3.79,3.84,3.61,3.65,62352345.0,232133060.18
2019-11-25,3.63,3.64,3.46,3.49,55712809.0,196023450.35
2019-11-26,3.6,3.84,3.56,3.84,32691630.0,123163964.76
2019-11-27,4.01,4.2,3.9,3.92,227007603.0,917397319.63
2019-11-28,3.69,3.94,3.69,3.88,139312571.0,532410834.66
2019-11-29,3.85,4.17,3.85,4.02,177293365.0,720367442.26
2019-12-02,4.05,4.12,3.94,3.96,104351950.0,419129546.9
2019-12-03,3.9,3.95,3.8,3.9,96567266.0,374171985.09
2019-12-04,3.88,3.92,3.73,3.76,88547694.0,336305901.26
2019-12-05,3.78,3.84,3.72,3.84,91311701.0,344638925.35
2019-12-06,3.81,3.85,3.74,3.85,78374350.0,297480724.21
2019-12-09,3.86,4.04,3.8,4.02,142192423.0,560472796.87
2019-12-10,3.97,4.24,3.94,4.16,166745577.0,679393694.29
2019-12-11,4.11,4.23,4.06,4.08,123873616.0,511679967.47
2019-12-12,4.12,4.39,4.08,4.17,150307799.0,633680561.2
2019-12-13,4.3,4.32,4.11,4.18,109171896.0,457883914.24
2019-12-16,4.2,4.33,4.15,4.3,115254322.0,490021995.85
2019-12-17,4.26,4.35,4.22,4.24,112826497.0,480986467.49
2019-12-18,4.24,4.26,4.13,4.19,110591299.0,463551042.58
2019-12-19,4.17,4.29,4.16,4.24,95663873.0,405329183.05
2019-12-20,4.21,4.23,4.05,4.06,97558938.0,401472488.68
2019-12-23,4.04,4.05,3.87,3.91,67478973.0,266969386.03
2019-12-24,3.93,4.01,3.87,3.97,54382205.0,214536737.87
2019-12-25,3.97,4.06,3.92,3.98,61345608.0,245536332.35
2019-12-26,3.97,4.01,3.9,4.0,51493712.0,203353863.72
2019-12-27,4.0,4.12,3.98,3.98,80130750.0,324559576.66
2019-12-30,3.92,3.93,3.8,3.91,60025084.0,232634446.45
2019-12-31,3.89,3.93,3.85,3.87,39459846.0,153341190.3
2020-01-02,3.9,4.12,3.89,4.12,98628800.0,397549685.14
2020-01-03,4.17,4.24,4.1,4.15,97346825.0,404907634.69
2020-01-06,4.11,4.38,4.09,4.3,131872546.0,558834547.15
2020-01-07,4.26,4.37,4.22,4.29,100384653.0,431142245.26
2020-01-08,4.28,4.31,4.13,4.2,99178865.0,418591419.75
2020-01-09,4.24,4.43,4.23,4.27,107384660.0,461934472.83
2020-01-10,4.32,4.48,4.28,4.33,143664428.0,627116067.84
2020-01-13,4.25,4.45,4.13,4.4,137331430.0,586193051.76
2020-01-14,4.41,4.43,4.26,4.27,97362495.0,422752996.46
2020-01-15,4.25,4.7,4.21,4.7,123253558.0,562415901.9
2020-01-16,4.7,4.85,4.56,4.59,243419338.0,1143986163.05
2020-01-17,4.59,4.65,4.31,4.36,193698777.0,863070108.73
2020-01-20,4.32,4.44,4.22,4.41,101474825.0,442213282.26
2020-01-21,4.44,4.52,4.29,4.42,118268422.0,522705075.51
2020-01-22,3.98,3.98,3.98,3.98,12911600.0,51388168.0
2020-01-23,3.58,3.58,3.58,3.58,10057900.0,36007282.0
2020-02-03,3.22,3.22,3.22,3.22,4714500.0,15180690.0
2020-02-04,2.9,3.16,2.9,3.03,303447988.0,890530050.9
2020-02-05,2.91,3.12,2.85,3.01,216038918.0,646458517.38
2020-02-06,3.04,3.31,2.92,3.31,266834290.0,830275045.73
2020-02-07,3.21,3.49,3.2,3.35,251845106.0,844000753.22
2020-02-10,3.31,3.35,3.2,3.26,139857982.0,456703501.12
2020-02-11,3.24,3.26,3.04,3.11,144111814.0,450510726.13
2020-02-12,3.1,3.21,3.06,3.19,122943922.0,388921451.19
2020-02-13,3.19,3.23,3.1,3.1,111925601.0,351791947.07
2020-02-14,3.1,3.12,3.04,3.06,86517275.0,265900170.93
2020-02-17,3.05,3.17,3.03,3.17,97203727.0,302822716.0
2020-02-18,3.18,3.35,3.16,3.3,157345038.0,510425794.77
2020-02-19,3.28,3.3,3.21,3.21,117861365.0,382274389.8
2020-02-20,3.24,3.28,3.14,3.28,115045633.0,370447145.65
2020-02-21,3.25,3.39,3.24,3.35,149171004.0,497661110.46
2020-02-24,3.35,3.48,3.34,3.45,147769399.0,505713979.85
2020-02-25,3.35,3.42,3.22,3.4,150539171.0,504117278.24
2020-02-26,3.32,3.57,3.32,3.41,173998401.0,597313783.51
2020-02-27,3.39,3.43,3.33,3.33,115524135.0,388844345.73
2020-02-28,3.2,3.28,3.07,3.1,121614437.0,385946475.1
2020-03-02,3.01,3.19,3.01,3.16,100958268.0,315993181.21
2020-03-03,3.17,3.25,3.12,3.15,95877352.0,305159577.36
2020-03-04,3.14,3.17,3.08,3.14,65499824.0,204642597.89
2020-03-05,3.2,3.27,3.14,3.23,114366942.0,366224751.81
2020-03-06,3.19,3.52,3.16,3.34,186589340.0,623682211.05
2020-03-09,3.3,3.52,3.25,3.37,172786177.0,584668375.82
2020-03-10,3.28,3.37,3.06,3.34,134010320.0,435706526.16
2020-03-11,3.3,3.36,3.18,3.19,123963833.0,405741673.77
2020-03-12,3.13,3.26,3.1,3.17,76435552.0,243349691.96
2020-03-13,2.99,3.13,2.95,3.11,88523313.0,269980606.57
2020-03-16,3.15,3.17,2.96,2.98,79995514.0,244757137.4
2020-03-17,3.0,3.04,2.73,2.87,79791881.0,229046445.45
2020-03-18,2.9,2.92,2.75,2.76,69081079.0,195894809.5
2020-03-19,2.72,2.76,2.62,2.7,68182077.0,182735911.81
2020-03-20,2.73,2.74,2.65,2.7,45705339.0,123170758.22
2020-03-23,2.64,2.79,2.57,2.66,70769910.0,188862980.44
2020-03-24,2.73,2.93,2.7,2.93,169899228.0,489917180.0
2020-03-25,2.88,3.05,2.81,2.97,163675668.0,484394346.53
2020-03-26,2.9,2.92,2.81,2.82,92986678.0,265930515.0
2020-03-27,2.85,2.87,2.71,2.73,69650635.0,192866778.96
2020-03-30,2.66,2.69,2.58,2.62,56238808.0,147258068.05
2020-03-31,2.69,2.69,2.59,2.6,46750809.0,123063139.88
2020-04-01,2.57,2.59,2.5,2.53,54068617.0,137650572.93
2020-04-02,2.5,2.56,2.45,2.56,69061854.0,171982183.85
2020-04-03,2.54,2.55,2.48,2.49,42796679.0,107588064.0
2020-04-07,2.54,2.66,2.52,2.64,90849538.0,236722027.63
2020-04-08,2.66,2.68,2.58,2.61,60782917.0,159044721.17
2020-04-09,2.63,2.68,2.61,2.64,57822214.0,153139778.08
2020-04-10,2.64,2.65,2.51,2.52,63074505.0,161094583.05
2020-04-13,2.5,2.53,2.44,2.53,42125179.0,104269236.81
2020-04-14,2.54,2.58,2.5,2.56,44497740.0,112789705.46
2020-04-15,2.55,2.56,2.48,2.49,42146839.0,105968711.03
2020-04-16,2.45,2.62,2.41,2.57,91283014.0,230108154.01
2020-04-17,2.54,2.57,2.48,2.49,60405859.0,152578566.54
2020-04-20,2.46,2.53,2.44,2.49,47090313.0,116626067.73
2020-04-21,2.49,2.49,2.43,2.44,36957132.0,90637653.74
2020-04-22,2.42,2.46,2.39,2.43,38638473.0,93627477.02
2020-04-23,2.42,2.44,2.33,2.34,65960258.0,156331517.4
2020-04-24,2.34,2.35,2.16,2.18,79983436.0,178787556.97
2020-04-27,2.15,2.18,2.1,2.13,57713474.0,122790905.88
2020-04-28,2.11,2.13,1.93,2.02,71531655.0,144494343.6
2020-04-29,1.97,2.13,1.95,2.05,53582485.0,110494600.27
2020-04-30,2.02,2.1,2.01,2.07,36056004.0,74823454.38
2020-05-06,2.0,2.09,1.97,2.08,68521104.0,140278009.02
2020-05-07,2.09,2.11,1.98,2.0,67067484.0,136286534.16
2020-05-08,2.04,2.1,2.01,2.04,77365579.0,158891486.92
2020-05-11,2.02,2.05,1.94,1.97,68656290.0,136882126.89
2020-05-12,1.96,1.97,1.8,1.86,96242851.0,179796184.57
2020-05-13,1.82,1.82,1.67,1.67,142965042.0,246114005.64
2020-05-14,1.69,1.84,1.69,1.84,156164331.0,282569775.34
2020-05-15,1.9,1.91,1.75,1.77,186815593.0,339926628.94
2020-05-18,1.72,1.81,1.68,1.71,100002546.0,173113462.23
2020-05-19,1.7,1.73,1.63,1.66,90055262.0,151176971.11
2020-05-20,1.62,1.7,1.53,1.7,137558735.0,221144671.47
2020-05-21,1.65,1.87,1.64,1.87,211579402.0,381193502.64
2020-05-22,1.81,1.84,1.71,1.77,151625523.0,270195633.88
2020-05-25,1.78,1.78,1.66,1.66,79290750.0,134129817.29
2020-05-26,1.63,1.76,1.62,1.73,84775389.0,145845993.91
2020-05-27,1.73,1.74,1.67,1.72,63344243.0,107625517.13
2020-05-28,1.7,1.73,1.64,1.69,58174282.0,97558119.39
2020-05-29,1.67,1.73,1.66,1.7,56927238.0,96791481.46
2020-06-01,1.71,1.87,1.7,1.86,140192406.0,253785881.88
2020-06-02,1.87,1.89,1.81,1.82,87002326.0,159769876.91
2020-06-03,1.84,1.99,1.84,1.88,140734778.0,270736764.19
2020-06-04,1.85,2.07,1.82,2.07,194424097.0,384983247.63
2020-06-05,2.08,2.24,2.02,2.04,244782644.0,520409222.16
