date,open,high,low,close,volume,money
2019-10-24,29.78,31.2,29.35,30.24,1894762.0,57395233.2
2019-10-25,29.92,33.26,29.77,33.26,3845137.0,123247469.08
2019-10-28,33.3,36.25,33.2,35.69,4303900.0,147926137.57
2019-10-29,35.22,35.58,32.48,32.79,3452767.0,115631089.45
2019-10-30,32.13,33.77,31.49,33.3,1969067.0,64093185.24
2019-10-31,33.06,34.88,33.06,34.38,2929195.0,100146452.07
2019-11-01,34.38,34.4,32.7,33.16,1861359.0,61974745.42
2019-11-04,33.15,34.28,32.83,34.06,1524360.0,51518614.8
2019-11-05,34.07,34.88,33.33,34.88,1699959.0,58271042.59
2019-11-06,34.97,34.97,33.7,33.98,1281200.0,43826400.53
2019-11-07,33.58,34.18,33.0,33.6,1027242.0,34526594.58
2019-11-08,33.6,34.0,33.23,33.34,841602.0,28225371.87
2019-11-11,33.01,34.08,32.51,32.94,1108806.0,36882422.04
2019-11-12,33.15,33.48,32.4,33.15,723900.0,23836854.0
2019-11-13,32.49,33.88,31.55,33.46,790001.0,26401722.69
2019-11-14,33.06,33.7,33.06,33.4,631403.0,21074126.81
2019-11-15,33.61,34.66,33.41,34.32,1555204.0,53107146.48
2019-11-18,34.26,34.36,33.63,34.32,1088558.0,36963397.8
2019-11-19,34.2,34.56,34.0,34.21,851226.0,29150711.8
2019-11-20,34.18,34.26,32.94,33.43,1055272.0,35434854.76
2019-11-21,33.0,33.4,32.74,33.3,618634.0,20452948.38
2019-11-22,33.2,33.28,32.26,32.32,997540.0,32598475.36
2019-11-25,32.2,32.59,30.0,32.1,881033.0,27690351.7
2019-11-26,31.99,32.29,31.3,31.76,762614.0,24321414.86
2019-11-27,31.75,33.09,31.4,32.0,1550098.0,50355285.11
2019-11-28,31.73,32.19,31.05,31.28,717799.0,22619801.08
2019-11-29,30.91,31.74,30.1,30.9,1561400.0,48058821.0
2019-12-02,30.9,31.88,30.79,31.56,1551800.0,48730934.0
2019-12-03,34.4,34.4,31.9,32.1,2233209.0,72912594.32
2019-12-04,31.95,31.98,30.8,30.98,1063198.0,33030357.67
2019-12-05,30.9,31.58,30.73,31.4,749915.0,23421526.2
2019-12-06,31.48,31.73,31.2,31.38,739328.0,23264531.44
2019-12-09,31.01,31.32,30.81,31.15,527431.0,16448768.64
2019-12-10,31.08,31.87,30.9,31.86,827604.0,26139688.41
2019-12-11,31.75,31.84,31.17,31.2,578729.0,18197584.68
2019-12-12,31.0,31.29,30.84,31.02,380551.0,11811610.09
2019-12-13,31.03,31.72,31.03,31.62,809200.0,25437507.0
2019-12-16,31.7,31.75,31.38,31.69,564097.0,17834324.2
2019-12-17,31.8,32.47,31.63,32.2,745502.0,23948848.28
2019-12-18,32.2,32.48,31.94,32.21,872308.0,28081024.47
2019-12-19,32.01,32.45,32.01,32.16,373700.0,12030093.0
2019-12-20,32.16,32.94,32.06,32.78,1080332.0,35112846.1
2019-12-23,32.73,32.73,30.61,30.99,1047921.0,33332150.41
2019-12-24,31.0,32.16,31.0,32.15,708900.0,22458597.0
2019-12-25,32.35,32.44,31.44,31.56,594202.0,18963422.4
2019-12-26,31.22,31.94,31.22,31.32,512100.0,16164005.14
2019-12-27,31.66,31.66,30.88,31.2,758547.0,23656850.13
2019-12-30,31.15,31.19,30.78,30.86,356400.0,11024833.0
2019-12-31,30.99,31.35,30.81,31.1,366401.0,11391379.07
2020-01-02,31.2,31.45,31.0,31.11,786229.0,24471616.63
2020-01-03,31.02,31.09,30.51,30.56,831532.0,25531306.88
2020-01-06,30.51,30.69,30.12,30.48,836632.0,25385818.44
2020-01-07,30.48,32.12,30.31,32.05,2631240.0,83079941.9
2020-01-08,31.92,33.0,31.42,31.45,1481620.0,47404916.05
2020-01-09,31.52,32.78,31.52,31.98,1952543.0,62641227.16
2020-01-10,31.81,32.18,31.6,31.82,603706.0,19207799.65
2020-01-13,31.83,31.94,31.53,31.8,393801.0,12477869.94
2020-01-14,31.93,31.98,31.06,31.25,693281.0,21765356.31
2020-01-15,31.25,31.49,30.71,31.12,497560.0,15415938.2
2020-01-16,31.38,31.43,30.71,30.71,602301.0,18676250.78
2020-01-17,30.72,30.97,30.69,30.69,321805.0,9910428.88
2020-01-20,30.65,30.65,29.78,29.99,1009478.0,30297282.66
2020-01-21,30.3,30.3,29.23,29.28,781008.0,23084252.93
2020-01-22,29.31,29.36,28.51,29.28,835712.0,24215906.64
2020-01-23,29.6,29.6,26.73,28.25,630560.0,17963398.0
2020-02-03,25.43,25.99,25.43,25.43,1152400.0,29341877.0
2020-02-04,22.89,27.42,22.89,26.72,4175203.0,101115115.59
2020-02-05,26.8,28.11,26.0,27.18,2737603.0,73782872.55
2020-02-06,27.94,28.4,27.0,28.08,2937251.0,81799572.46
2020-02-07,28.1,28.99,27.42,27.8,2487893.0,69826407.77
2020-02-10,27.83,27.98,27.29,27.45,1653140.0,45548231.7
2020-02-11,27.65,27.65,27.06,27.08,1219223.0,33367017.96
2020-02-12,27.23,27.48,26.92,27.44,971452.0,26464722.12
2020-02-13,29.56,30.18,28.29,30.18,5430525.0,161364218.56
2020-02-14,29.0,29.75,28.39,28.55,4347187.0,126744011.07
2020-02-17,28.1,29.4,27.85,29.29,2729689.0,78333565.49
2020-02-18,29.04,30.68,28.88,30.29,2571442.0,77337041.95
2020-02-19,30.02,31.09,29.87,29.87,1812262.0,54835153.74
2020-02-20,29.96,30.71,29.77,30.49,1640261.0,49659743.99
2020-02-21,30.43,32.58,30.32,32.17,2644226.0,83939216.22
2020-02-24,32.4,35.24,32.0,34.61,2568706.0,88054040.64
2020-02-25,34.1,38.07,33.89,38.07,4094833.0,148644551.45
2020-02-26,38.22,41.26,38.19,41.0,4445449.0,178824564.31
2020-02-27,40.71,43.49,39.19,40.88,3248446.0,132140383.21
2020-02-28,39.01,40.86,38.5,39.25,3008335.0,119500373.07
2020-03-02,39.56,42.76,39.56,41.95,2388094.0,99274234.05
2020-03-03,42.55,45.55,39.74,41.46,4755286.0,201098182.77
2020-03-04,40.38,42.25,39.73,41.46,1790444.0,73476044.46
2020-03-05,41.5,42.74,40.82,41.06,1651573.0,68608778.25
2020-03-06,41.48,42.98,40.55,42.35,1831503.0,76963168.89
2020-03-09,42.33,43.11,39.88,40.5,2947949.0,120556306.01
2020-03-10,39.33,44.18,39.33,42.93,2542527.0,106135948.43
2020-03-11,43.45,44.95,42.32,43.12,2046200.0,89496287.0
2020-03-12,42.15,43.09,41.3,42.4,1199968.0,50513953.04
2020-03-13,40.01,43.6,40.01,43.39,2400249.0,101071563.59
2020-03-16,45.0,47.54,44.19,46.0,3293726.0,152777784.08
2020-03-17,44.79,45.5,42.07,44.45,2667216.0,116852273.42
2020-03-18,44.45,48.9,44.05,47.3,3338133.0,158467730.43
2020-03-19,48.33,48.63,44.5,46.83,2672539.0,124826626.8
2020-03-20,46.83,50.2,46.83,48.97,2506372.0,122453960.06
2020-03-23,47.66,48.33,44.07,44.4,2581329.0,118267366.52
2020-03-24,44.41,45.27,40.1,41.02,3831363.0,162192859.52
2020-03-25,42.11,44.82,41.83,43.37,3271141.0,142127434.57
2020-03-26,43.97,44.66,42.31,42.58,2702488.0,116937473.58
2020-03-27,42.78,43.78,41.91,42.4,1666480.0,71676156.54
2020-03-30,41.62,41.62,39.41,40.16,1832100.0,74029293.0
2020-03-31,40.78,40.88,39.11,39.84,1196363.0,47594156.3
2020-04-01,40.1,40.47,38.99,38.99,1085000.0,42878687.0
2020-04-02,39.4,40.0,38.78,39.91,1051918.0,41512304.1
2020-04-03,40.24,40.24,39.07,39.58,976000.0,38564225.0
2020-04-07,40.07,40.75,39.65,40.75,1505232.0,60578388.41
2020-04-08,40.83,41.5,39.32,39.75,1847818.0,73773208.26
2020-04-09,39.83,42.43,39.56,41.94,1596614.0,65769295.5
2020-04-10,42.19,42.19,39.6,40.29,1272355.0,51424874.18
2020-04-13,40.36,40.47,38.53,39.35,883800.0,34544912.0
2020-04-14,39.22,41.2,39.04,40.85,835900.0,33685490.98
2020-04-15,40.85,41.82,40.45,41.49,1131800.0,46614649.0
2020-04-16,40.52,41.78,40.48,41.49,949800.0,38986500.0
2020-04-17,41.69,43.77,41.3,42.23,1268298.0,53758946.04
2020-04-20,42.23,44.58,41.86,44.4,1289297.0,56080158.54
2020-04-21,43.96,45.42,43.58,45.0,1287097.0,57312209.03
2020-04-22,45.0,45.0,43.8,44.0,840300.0,36988021.86
2020-04-23,44.84,45.66,43.88,44.93,971410.0,43488630.77
2020-04-24,45.0,45.29,44.05,44.68,996725.0,44469061.33
2020-04-27,44.57,44.59,44.01,44.4,477305.0,21126946.62
2020-04-28,44.18,44.38,42.7,43.48,1146310.0,49722566.35
2020-04-29,43.64,44.68,43.05,44.01,521338.0,22868033.9
2020-04-30,44.57,44.57,43.15,43.32,602300.0,26308895.0
2020-05-06,43.28,44.44,42.83,44.4,733265.0,32321749.06
2020-05-07,45.3,48.84,45.11,48.84,2210254.0,105475323.53
2020-05-08,48.98,50.7,48.52,49.11,2038129.0,101037209.69
2020-05-11,50.12,50.44,47.11,48.03,1037307.0,49893795.68
2020-05-12,47.98,47.99,46.0,46.84,880880.0,41106553.0
2020-05-13,46.55,47.81,45.86,47.44,716200.0,33495004.0
2020-05-14,47.0,47.29,45.5,46.29,935102.0,43330466.3
2020-05-15,46.08,46.49,45.0,46.35,937631.0,42907436.92
2020-05-18,46.2,46.4,45.1,46.04,903124.0,41248041.62
2020-05-19,46.75,46.75,45.59,46.0,475433.0,21896722.88
2020-05-20,45.63,47.81,44.55,46.82,959605.0,44656261.6
2020-05-21,47.15,47.15,45.66,45.69,448400.0,20779716.9
2020-05-22,45.53,45.61,43.75,44.37,898101.0,40072231.91
2020-05-25,44.37,44.74,42.92,44.04,352405.0,15516135.32
