date,open,high,low,close,volume,money
2019-10-09,5.19,5.26,5.11,5.26,957823.0,4962988.0
2019-10-10,5.26,5.31,5.24,5.3,1135924.0,6002330.0
2019-10-11,5.31,5.36,5.26,5.3,1075300.0,5711100.0
2019-10-14,5.35,5.48,5.31,5.4,2003000.0,10782577.0
2019-10-15,5.37,5.42,5.24,5.31,1609932.0,8589103.0
2019-10-16,5.39,5.39,5.25,5.27,1000400.0,5307350.0
2019-10-17,5.27,5.3,5.21,5.23,1265432.0,6632980.0
2019-10-18,5.2,5.28,5.09,5.14,1598746.0,8278157.0
2019-10-21,5.14,5.14,5.0,5.04,1774260.0,8967136.0
2019-10-22,5.04,5.26,5.03,5.23,1949248.0,10036377.0
2019-10-23,5.23,5.23,5.13,5.18,1305400.0,6758334.0
2019-10-24,5.18,5.23,5.13,5.2,904100.0,4687151.0
2019-10-25,5.18,5.28,5.16,5.26,769504.0,4014345.0
2019-10-28,5.24,5.32,5.24,5.29,1192500.0,6306824.0
2019-10-29,5.32,5.34,5.1,5.12,2313675.0,12042643.0
2019-10-30,5.13,5.15,5.06,5.07,1214700.0,6187147.0
2019-10-31,5.07,5.13,4.96,4.99,1399000.0,7041574.0
2019-11-01,5.03,5.11,4.94,5.07,1357600.0,6842464.0
2019-11-04,5.07,5.21,5.06,5.14,2636781.0,13573495.0
2019-11-05,5.14,5.2,4.96,5.15,3407167.0,17255859.0
2019-11-06,5.14,5.6,4.96,5.02,5316754.0,27419190.0
2019-11-07,4.91,4.99,4.81,4.96,3737063.0,18369490.0
2019-11-08,4.94,4.98,4.92,4.95,1794642.0,8876267.0
2019-11-11,4.92,4.92,4.74,4.76,1662400.0,7995068.0
2019-11-12,4.77,4.78,4.6,4.77,2181563.0,10211030.0
2019-11-13,4.77,4.78,4.68,4.73,1030565.0,4859679.0
2019-11-14,4.7,4.8,4.64,4.74,710701.0,3366927.0
2019-11-15,4.75,4.76,4.65,4.65,956940.0,4499624.0
2019-11-18,4.68,4.72,4.64,4.7,892378.0,4176507.0
2019-11-19,4.72,4.8,4.69,4.78,1561704.0,7442885.0
2019-11-20,4.78,4.8,4.72,4.75,924100.0,4398756.0
2019-11-21,4.73,4.8,4.7,4.78,1118700.0,5321917.0
2019-11-22,4.78,4.89,4.5,4.78,2719700.0,13059104.0
2019-11-25,4.8,4.8,4.72,4.8,1052400.0,5003588.0
2019-11-26,4.8,4.81,4.73,4.78,819700.0,3906707.0
2019-11-27,4.76,4.79,4.72,4.74,880700.0,4182696.0
2019-11-28,4.73,4.75,4.65,4.67,1067520.0,5013242.0
2019-11-29,4.67,4.77,4.67,4.76,1464514.0,6901717.0
2019-12-02,4.76,4.9,4.73,4.79,1661000.0,8009056.0
2019-12-03,4.76,4.88,4.64,4.87,1591420.0,7651222.0
2019-12-04,4.86,4.97,4.84,4.96,1733920.0,8517809.0
2019-12-05,4.96,5.02,4.87,4.93,2157300.0,10666957.0
2019-12-06,4.92,4.94,4.86,4.9,1764920.0,8639968.0
2019-12-09,4.92,4.93,4.86,4.89,805620.0,3944756.0
2019-12-10,4.88,4.89,4.82,4.88,1471312.0,7141068.0
2019-12-11,4.88,4.9,4.83,4.84,1100720.0,5343517.0
2019-12-12,4.84,4.92,4.82,4.86,1197386.0,5819230.0
2019-12-13,4.89,4.94,4.87,4.91,1261458.0,6186642.0
2019-12-16,4.91,5.0,4.84,4.98,1059600.0,5215090.0
2019-12-17,4.98,5.06,4.96,5.02,1684676.0,8445172.0
2019-12-18,5.02,5.03,4.97,5.0,2187302.0,10948489.0
2019-12-19,5.0,5.06,4.98,5.05,1969002.0,9883991.0
2019-12-20,5.06,5.11,5.01,5.07,2734720.0,13850441.0
2019-12-23,5.07,5.09,4.86,4.88,2507302.0,12436376.0
2019-12-24,4.88,5.1,4.88,5.07,3082916.0,15364940.0
2019-12-25,5.04,5.11,4.99,5.11,4695208.0,23747615.0
2019-12-26,5.32,5.62,5.28,5.62,16940907.0,94992467.0
2019-12-27,5.7,5.7,5.25,5.36,25026864.0,138236311.0
2019-12-30,5.2,5.29,5.04,5.18,10442936.0,53755478.33
2019-12-31,5.15,5.17,5.04,5.08,7554789.0,38513527.23
2020-01-02,5.11,5.18,5.07,5.16,6475903.0,33193161.67
2020-01-03,5.15,5.18,5.12,5.15,5042124.0,25956289.59
2020-01-06,5.14,5.22,5.09,5.18,4499074.0,23244436.48
2020-01-07,5.18,5.26,5.16,5.26,4618513.0,24100448.91
2020-01-08,5.24,5.33,5.16,5.17,5082402.0,26652939.58
2020-01-09,5.2,5.26,5.19,5.22,3746102.0,19572176.4
2020-01-10,5.22,5.28,5.18,5.21,3129982.0,16358319.23
2020-01-13,5.2,5.22,5.14,5.21,3011217.0,15598334.55
2020-01-14,5.22,5.35,5.19,5.33,6341128.0,33481625.74
2020-01-15,4.85,4.99,4.8,4.8,13455184.0,64948744.48
2020-01-16,4.7,4.74,4.53,4.55,11530222.0,53243774.34
2020-01-17,4.56,4.57,4.45,4.46,6207087.0,27990548.74
2020-01-20,4.48,4.56,4.45,4.51,4320950.0,19488533.68
2020-01-21,4.47,4.57,4.45,4.55,4422054.0,19949304.91
2020-01-22,4.52,4.55,4.45,4.51,3370218.0,15164908.18
2020-01-23,4.5,4.54,4.33,4.4,5435763.0,24117301.57
2020-02-03,3.96,3.99,3.96,3.96,2522800.0,9996583.0
2020-02-04,3.7,3.89,3.7,3.78,4308715.0,16382551.85
2020-02-05,3.83,3.95,3.79,3.92,5757591.0,22335224.08
2020-02-06,3.94,3.96,3.86,3.94,3826596.0,14954146.4
2020-02-07,3.92,3.97,3.89,3.97,2660400.0,10459575.0
2020-02-10,3.93,4.07,3.93,4.06,3363300.0,13500345.0
2020-02-11,4.05,4.07,3.97,4.04,3107013.0,12527160.34
2020-02-12,4.03,4.19,4.01,4.15,3274100.0,13462538.1
2020-02-13,4.16,4.28,4.03,4.06,4746693.0,19544328.32
2020-02-14,4.07,4.14,4.0,4.0,2665100.0,10786198.0
2020-02-17,4.03,4.14,4.02,4.12,2859813.0,11723309.65
2020-02-18,4.16,4.24,4.1,4.21,3340676.0,13950594.4
2020-02-19,4.22,4.28,4.14,4.16,3593500.0,15106880.24
2020-02-20,4.15,4.31,4.15,4.3,4525407.0,19201555.36
2020-02-21,4.29,4.35,4.25,4.32,3124214.0,13465391.19
2020-02-24,4.33,4.35,4.21,4.29,3621691.0,15420936.83
2020-02-25,4.22,4.22,4.03,4.2,3201413.0,13285676.39
2020-02-26,4.18,4.39,4.16,4.24,5877021.0,25217910.43
2020-02-27,4.24,4.3,4.18,4.26,3363775.0,14292891.48
2020-02-28,4.18,4.18,3.91,3.91,5015099.0,20146454.52
2020-03-02,3.93,4.07,3.91,4.04,3581746.0,14436066.09
2020-03-03,4.06,4.15,4.0,4.06,3929966.0,15987699.56
2020-03-04,4.03,4.09,3.99,4.08,3685721.0,14939872.42
2020-03-05,4.11,4.23,4.1,4.21,6193701.0,25691982.25
2020-03-06,4.16,4.26,4.13,4.24,3747940.0,15767212.2
2020-03-09,4.25,4.25,4.05,4.08,5096195.0,21072804.51
2020-03-10,4.02,4.2,3.91,4.2,5649000.0,22996156.98
2020-03-11,4.17,4.28,4.16,4.23,4552076.0,19282209.48
2020-03-12,4.23,4.23,4.07,4.14,3160454.0,13055796.88
2020-03-13,3.91,4.16,3.86,4.12,3281351.0,13209327.32
2020-03-16,4.15,4.25,3.98,4.02,3296000.0,13549535.33
2020-03-17,4.05,4.07,3.85,4.01,2987484.0,11800558.76
2020-03-18,4.03,4.07,3.88,3.91,2901067.0,11611296.33
2020-03-19,3.89,3.98,3.81,3.92,3205370.0,12437320.99
2020-03-20,3.91,3.97,3.86,3.95,1814800.0,7127483.0
2020-03-23,3.89,3.93,3.75,3.79,2029000.0,7772227.0
2020-03-24,3.83,3.9,3.78,3.84,1820810.0,7000711.3
2020-03-25,3.89,4.09,3.86,3.97,5145101.0,20351572.88
2020-03-26,3.87,3.92,3.83,3.88,4580132.0,17727671.84
2020-03-27,3.88,3.95,3.88,3.9,2486465.0,9724237.22
2020-03-30,3.86,3.86,3.7,3.79,2923700.0,10953835.0
2020-03-31,3.79,3.8,3.7,3.75,1597000.0,5989083.0
2020-04-01,3.73,3.75,3.64,3.65,2462400.0,9124122.6
2020-04-02,3.67,3.72,3.63,3.69,2407003.0,8824232.19
2020-04-03,3.69,3.72,3.57,3.62,2659340.0,9734747.8
2020-04-07,3.68,3.73,3.65,3.72,3208798.0,11868304.42
2020-04-08,3.67,3.75,3.67,3.74,1824842.0,6797557.42
2020-04-09,3.74,3.81,3.72,3.8,2558466.0,9658986.4
2020-04-10,3.79,3.81,3.64,3.69,3334249.0,12356977.73
2020-04-13,3.7,3.7,3.54,3.56,3369096.0,12052395.76
2020-04-14,3.58,3.64,3.56,3.64,2467820.0,8913413.48
2020-04-15,3.62,3.64,3.55,3.62,3145745.0,11284594.4
2020-04-16,3.59,3.64,3.55,3.62,1989600.0,7155922.86
2020-04-17,3.6,3.66,3.53,3.53,2777312.0,9937182.84
2020-04-20,3.56,3.56,3.48,3.48,2628314.0,9233535.32
2020-04-21,3.46,3.46,3.35,3.39,3432156.0,11622257.16
2020-04-22,3.34,3.43,3.32,3.42,3606302.0,12227566.8
2020-04-23,3.39,3.41,3.27,3.28,4238500.0,14102454.0
2020-04-27,3.16,3.32,3.12,3.12,11746129.0,37067285.42
2020-04-28,3.1,3.12,2.96,3.02,5622440.0,17044184.59
2020-04-29,3.03,3.05,2.97,2.99,4100110.0,12347343.36
2020-04-30,2.99,3.08,2.99,3.06,3893662.0,11814200.16
2020-05-06,3.03,3.09,3.01,3.08,2290625.0,6967441.77
2020-05-07,3.07,3.13,3.05,3.08,1898519.0,5864665.54
2020-05-08,3.08,3.12,3.08,3.11,1355491.0,4208801.19
2020-05-11,3.1,3.13,3.08,3.1,1520010.0,4721639.0
2020-05-12,3.1,3.12,3.06,3.09,1558350.0,4798190.12
2020-05-13,3.07,3.11,3.06,3.1,1006972.0,3098402.48
2020-05-14,3.08,3.13,3.07,3.11,1441338.0,4469872.42
2020-05-15,3.09,3.12,3.08,3.1,1030201.0,3191216.09
2020-05-18,3.08,3.1,3.03,3.05,1742452.0,5323209.68
2020-05-19,3.06,3.06,3.03,3.06,1356863.0,4133606.24
2020-05-20,3.04,3.04,3.0,3.03,1604091.0,4845606.0
2020-05-21,3.04,3.07,3.03,3.07,1793300.0,5484272.0
2020-05-22,3.06,3.1,3.04,3.04,1802901.0,5520224.07
2020-05-25,3.07,3.07,3.04,3.06,1598770.0,4878977.8
2020-05-26,3.07,3.11,3.05,3.11,2779170.0,8560327.2
2020-05-27,3.09,3.14,3.08,3.11,1905629.0,5919573.83
2020-05-28,3.1,3.13,3.08,3.11,1912772.0,5946134.76
2020-05-29,3.1,3.21,3.1,3.18,2707681.0,8577394.96
2020-06-01,3.19,3.25,3.18,3.24,1937156.0,6223389.32
2020-06-02,3.24,3.28,3.22,3.28,1847370.0,5998264.4
2020-06-03,3.29,3.38,3.27,3.38,3170066.0,10524823.22
2020-06-04,3.37,3.44,3.36,3.39,2846787.0,9678924.06
2020-06-05,3.39,3.45,3.37,3.41,2029324.0,6902299.22
