date,open,high,low,close,volume,money
2019-09-23,40.2,40.24,38.88,39.23,15702682.0,616565356.14
2019-09-24,39.2,39.63,38.71,38.75,15039242.0,585460473.9
2019-09-25,38.8,38.99,37.69,37.8,15010587.0,571913029.82
2019-09-26,38.02,38.28,37.2,38.01,9876427.0,371545103.06
2019-09-27,38.09,39.36,37.39,39.21,12732863.0,490261415.18
2019-09-30,38.98,40.12,38.98,39.42,7783840.0,308482013.89
2019-10-08,39.44,39.7,37.91,38.18,10305644.0,395894948.8
2019-10-09,37.9,40.84,37.81,40.51,15024826.0,596308663.35
2019-10-10,40.5,41.5,40.15,41.16,10653384.0,435910294.19
2019-10-11,41.32,41.78,40.65,41.4,8548397.0,353447592.77
2019-10-14,41.41,42.1,41.16,41.38,9778716.0,407119501.18
2019-10-15,40.0,41.48,39.8,41.3,8148205.0,333697714.24
2019-10-16,41.43,43.3,41.43,41.57,14729703.0,623830068.08
2019-10-17,42.0,42.73,40.93,41.08,6899731.0,285844942.33
2019-10-18,41.42,41.74,40.76,40.92,7191502.0,296112723.19
2019-10-21,41.03,42.73,40.76,42.5,10631552.0,447004913.34
2019-10-22,42.68,43.57,41.83,43.32,11874183.0,508329837.5
2019-10-23,43.33,43.35,41.18,41.5,14971398.0,626308153.91
2019-10-24,41.39,41.39,39.93,40.43,15663618.0,633828817.31
2019-10-25,40.6,40.98,39.86,40.94,13123525.0,530811880.77
2019-10-28,42.5,42.88,40.89,41.05,22920547.0,952806292.86
2019-10-29,40.99,40.99,39.52,40.25,14466235.0,579679944.81
2019-10-30,40.03,40.5,38.93,39.02,19257502.0,759137997.15
2019-10-31,39.21,39.86,38.8,39.63,11089631.0,437712714.06
2019-11-01,39.6,39.89,39.25,39.7,13322614.0,527817123.71
2019-11-04,39.9,40.57,39.32,40.52,15114426.0,606638970.62
2019-11-05,40.7,40.71,39.85,40.17,10260174.0,412072389.19
2019-11-06,40.0,40.14,38.84,39.04,15215097.0,598014816.32
2019-11-07,39.0,39.54,38.68,39.3,8873717.0,348192204.3
2019-11-08,39.79,39.89,39.35,39.62,7907142.0,313501992.6
2019-11-11,39.7,39.7,38.7,38.8,7934969.0,309949353.52
2019-11-12,39.12,39.9,39.03,39.73,8586478.0,339370109.18
2019-11-13,39.82,39.95,39.36,39.5,7156692.0,284164936.72
2019-11-14,39.68,39.9,39.4,39.42,7729021.0,306046489.99
2019-11-15,39.55,39.66,38.65,38.69,8602579.0,335375963.63
2019-11-18,38.8,39.18,38.61,38.93,6215942.0,241580935.84
2019-11-19,38.88,40.04,38.82,39.84,13615075.0,539109271.04
2019-11-20,39.83,40.2,39.62,39.7,8989083.0,358050233.36
2019-11-21,39.57,39.58,38.6,38.8,8613830.0,334618093.81
2019-11-22,39.0,39.14,38.4,38.75,10249593.0,396711246.26
2019-11-25,38.9,39.0,38.0,38.3,7166555.0,273913020.21
2019-11-26,38.55,38.91,38.0,38.91,8853082.0,339854324.14
2019-11-27,38.69,38.69,37.82,37.85,7532219.0,286305448.71
2019-11-28,38.06,38.1,37.5,37.63,5366839.0,202509500.84
2019-11-29,37.63,38.01,37.37,37.95,7133665.0,269082442.9
2019-12-02,37.95,38.17,37.6,37.65,4551816.0,172337684.67
2019-12-03,37.51,37.77,37.2,37.6,5130153.0,192110657.68
2019-12-04,37.59,38.48,37.35,38.0,8193498.0,312422926.17
2019-12-05,38.41,38.41,37.84,38.05,5437031.0,206710621.08
2019-12-06,38.0,38.05,37.63,37.9,5255005.0,198597253.93
2019-12-09,38.01,38.1,36.6,36.61,16249528.0,600438434.33
2019-12-10,36.61,36.9,36.01,36.45,10328383.0,375831661.28
2019-12-11,36.52,37.07,36.25,37.02,12399724.0,455477242.28
2019-12-12,37.0,37.0,36.5,36.54,7887767.0,289574158.42
2019-12-13,36.64,37.15,36.32,36.8,16002414.0,590105417.18
2019-12-16,37.17,37.85,36.73,37.69,16006637.0,597686864.57
2019-12-17,37.99,38.96,37.52,38.6,18175900.0,700414733.03
2019-12-18,38.61,38.65,38.07,38.19,8179849.0,313203558.07
2019-12-19,38.3,38.8,38.1,38.54,11968350.0,460616040.55
2019-12-20,38.54,38.7,37.92,38.39,6999543.0,267933029.3
2019-12-23,38.39,38.39,37.22,38.01,12137256.0,459462677.26
2019-12-24,37.8,38.5,37.62,38.39,8843975.0,337829402.77
2019-12-25,38.39,38.45,37.73,37.9,7072487.0,268576469.61
2019-12-26,38.0,38.38,37.52,37.75,7262175.0,274198543.53
2019-12-27,37.75,38.03,37.38,37.51,9728069.0,367301682.56
2019-12-30,37.52,37.87,37.0,37.7,10666598.0,399623000.13
2019-12-31,37.8,37.85,37.0,37.19,7865908.0,292803700.53
2020-01-02,37.37,37.91,37.05,37.48,12457719.0,467238469.71
2020-01-03,37.65,37.66,37.05,37.19,7591739.0,282690163.06
2020-01-06,37.1,37.28,36.41,36.85,10597786.0,391483135.12
2020-01-07,37.0,37.88,36.9,37.7,10722076.0,401789986.94
2020-01-08,37.45,37.92,37.1,37.25,8304045.0,311016663.68
2020-01-09,37.36,37.86,37.09,37.26,8958800.0,334956852.37
2020-01-10,37.26,37.68,36.68,37.59,11429611.0,426242464.75
2020-01-13,37.49,37.96,37.2,37.92,9696946.0,366171502.56
2020-01-14,38.02,38.23,37.3,37.42,9811365.0,370235023.42
2020-01-15,37.4,37.6,36.9,37.0,8909396.0,330509613.24
2020-01-16,37.19,37.23,36.81,36.86,6214603.0,229431792.59
2020-01-17,36.99,37.45,36.7,37.18,8007485.0,297425845.51
2020-01-20,37.35,39.5,37.19,38.86,19451122.0,744954260.09
2020-01-21,38.99,39.72,38.62,38.96,16866991.0,660998210.87
2020-01-22,38.61,38.98,37.3,38.41,16135247.0,617014221.72
2020-01-23,38.41,40.9,37.99,39.22,25060037.0,992080405.15
2020-02-03,37.88,41.18,37.02,38.66,30142904.0,1179881851.57
2020-02-04,38.88,39.8,37.31,38.8,29626193.0,1142692710.52
2020-02-05,38.88,42.68,38.05,42.1,50790449.0,2034385107.46
2020-02-06,42.45,46.03,41.35,45.35,56902189.0,2539617933.76
2020-02-07,44.68,45.14,43.38,44.85,35582491.0,1574834983.79
2020-02-10,44.85,45.49,43.81,45.22,28070746.0,1251420055.08
2020-02-11,45.9,46.0,44.23,44.31,22785543.0,1025327023.04
2020-02-12,43.88,45.14,43.45,43.9,23922333.0,1049063729.56
2020-02-13,43.93,43.93,42.78,42.88,19539920.0,843046284.18
2020-02-14,42.96,43.19,42.1,42.47,24377693.0,1037416645.58
2020-02-17,43.8,46.45,43.23,46.35,48435511.0,2196094566.59
2020-02-18,46.0,46.48,44.39,45.71,30412352.0,1386997775.03
2020-02-19,45.99,47.68,45.25,46.62,32016906.0,1496732343.35
2020-02-20,46.68,47.98,46.15,46.79,22355873.0,1046650834.12
2020-02-21,46.35,47.2,45.57,45.79,22783427.0,1053256475.18
2020-02-24,45.75,46.87,44.99,45.96,21436011.0,979182006.1
2020-02-25,45.02,49.96,45.0,49.63,43233568.0,2073065134.28
2020-02-26,48.31,49.39,47.89,48.55,26308943.0,1277898903.6
2020-02-27,49.01,50.66,47.71,50.04,26821356.0,1323865818.35
2020-02-28,48.61,49.74,47.74,48.95,23363100.0,1135057528.72
2020-03-02,49.34,50.5,48.58,50.03,28046645.0,1398052603.79
2020-03-03,50.85,51.01,47.53,48.08,36318936.0,1782967932.5
2020-03-04,48.3,48.95,47.02,48.13,22270334.0,1069416098.63
2020-03-05,48.5,48.84,47.6,48.6,19305358.0,935169880.78
2020-03-06,47.84,48.48,47.69,47.91,13823772.0,663903185.87
2020-03-09,49.2,49.49,47.0,47.0,23889014.0,1142902579.47
2020-03-10,46.78,47.52,45.33,47.05,24730610.0,1148169234.4
2020-03-11,47.14,47.3,46.0,46.01,12986318.0,603428696.73
2020-03-12,45.31,45.6,44.55,44.78,14757631.0,664566740.56
2020-03-13,42.1,45.1,42.1,44.16,20219776.0,880287487.71
2020-03-16,44.3,45.46,43.0,43.0,19536731.0,865789486.49
2020-03-17,44.0,44.18,41.78,42.82,15013758.0,642471040.91
2020-03-18,43.2,44.67,42.9,43.26,18891771.0,830460613.67
2020-03-19,44.46,45.5,43.7,44.9,31540045.0,1409454636.2
2020-03-20,45.63,45.99,44.59,45.24,15775668.0,714939508.59
2020-03-23,43.6,45.1,43.06,44.53,11738017.0,520942630.06
2020-03-24,45.4,45.61,43.44,44.86,15003393.0,667036108.47
2020-03-25,45.65,46.98,45.21,46.59,21219084.0,983114737.79
2020-03-26,46.43,46.43,45.6,45.9,12006332.0,552350828.55
2020-03-27,46.65,46.8,45.54,45.6,10842648.0,499901114.46
2020-03-30,45.66,47.45,45.1,47.19,23614844.0,1106040791.02
2020-03-31,47.58,48.37,46.73,47.24,19639118.0,932311975.55
2020-04-01,47.0,47.0,45.83,45.85,15600909.0,723200415.18
2020-04-02,45.5,46.31,45.33,46.28,11638501.0,533659148.92
2020-04-03,46.33,47.64,46.2,47.31,14598454.0,689248089.98
2020-04-07,48.08,49.58,47.65,48.93,19632835.0,958846643.25
2020-04-08,48.68,49.49,48.31,48.7,10794539.0,525954289.64
2020-04-09,49.0,49.28,48.37,48.6,9158880.0,446584890.62
2020-04-10,48.7,48.88,47.5,48.13,9394235.0,452645052.14
2020-04-13,47.91,49.51,47.62,49.0,12497037.0,611597083.99
2020-04-14,49.19,49.36,48.4,48.85,13336572.0,650830896.51
2020-04-15,49.0,49.16,47.88,47.91,10337189.0,499349010.73
2020-04-16,47.6,48.38,47.21,47.7,9752074.0,465359723.7
2020-04-17,48.19,49.25,47.89,48.66,15606155.0,758329196.9
2020-04-20,49.97,49.99,48.4,48.71,14293444.0,700263424.16
2020-04-21,48.45,48.48,47.34,47.93,12483438.0,596854144.72
2020-04-22,47.48,49.16,47.27,49.01,12651943.0,612087785.14
2020-04-23,49.23,49.68,48.68,49.03,13379613.0,656982792.17
2020-04-24,47.02,47.88,46.71,47.3,22284715.0,1050394987.2
2020-04-27,47.3,47.65,46.36,47.01,11160430.0,524633395.46
2020-04-28,46.91,48.84,46.12,48.1,15846199.0,756226748.1
2020-04-29,47.95,48.23,46.69,46.85,11172159.0,529065510.57
2020-04-30,47.14,47.35,46.6,46.79,12163330.0,570363424.8
2020-05-06,46.45,47.03,45.2,46.88,22574139.0,1041902546.47
2020-05-07,46.8,46.8,45.95,46.12,13557975.0,628317124.91
2020-05-08,46.4,46.49,45.86,45.91,16491236.0,759747927.96
2020-05-11,46.2,47.72,46.2,47.15,29399527.0,1390210292.44
2020-05-12,47.3,47.75,46.51,46.74,18280679.0,860872866.07
2020-05-13,46.76,47.18,46.11,46.57,13308587.0,619224939.0
2020-05-14,46.29,46.58,45.57,45.78,15703280.0,721084380.55
2020-05-15,46.12,46.2,45.32,45.45,14499611.0,661610159.47
2020-05-18,45.5,46.07,45.15,45.6,15067718.0,687918301.37
2020-05-19,46.46,47.19,46.21,46.88,27097463.0,1266852181.84
2020-05-20,47.01,47.5,45.68,45.79,15996493.0,741452215.73
