date,open,high,low,close,volume,money
2019-07-26,10.15,10.15,9.88,9.9,19706700.0,196753369.9
2019-07-29,9.9,10.15,9.66,10.0,21365838.0,211471414.86
2019-07-30,10.0,10.04,9.87,9.9,14959038.0,148597422.88
2019-07-31,9.82,9.96,9.77,9.77,11599596.0,114032958.12
2019-08-01,9.69,9.93,9.65,9.72,14060950.0,137759191.8
2019-08-02,9.62,9.63,9.16,9.48,19905730.0,187968281.76
2019-08-05,9.46,9.61,9.44,9.5,13841348.0,131815185.06
2019-08-06,9.42,9.88,9.22,9.81,27343889.0,262733504.84
2019-08-07,9.82,9.97,9.6,9.63,14935440.0,145915574.1
2019-08-08,9.64,9.8,9.62,9.67,8757860.0,84855877.3
2019-08-09,9.77,9.78,9.34,9.4,11046780.0,105197940.2
2019-08-12,9.01,9.15,8.88,9.02,19328070.0,173841667.5
2019-08-13,9.01,9.01,8.88,8.93,9186949.0,82104991.35
2019-08-14,9.0,9.1,8.86,8.92,10495749.0,93753393.42
2019-08-15,8.73,8.78,8.55,8.75,12214320.0,105634820.23
2019-08-16,8.75,8.96,8.69,8.85,11912791.0,105753065.17
2019-08-19,8.9,9.04,8.72,9.0,17662650.0,157135986.98
2019-08-20,9.05,9.05,8.92,8.96,11626984.0,104345629.5
2019-08-21,9.0,9.05,8.95,9.05,10314289.0,92749004.02
2019-08-22,9.38,9.38,9.12,9.17,29801036.0,275311005.86
2019-08-23,9.09,9.18,8.95,8.98,14687319.0,132423262.24
2019-08-26,8.77,8.94,8.68,8.83,10261317.0,90673991.64
2019-08-27,8.9,9.08,8.87,9.03,15583113.0,140355447.07
2019-08-28,9.03,9.93,8.96,9.89,47722378.0,456330239.34
2019-08-29,9.69,9.77,9.48,9.49,29529763.0,282750509.66
2019-08-30,9.52,9.64,9.38,9.42,17972593.0,170618782.63
2019-09-02,9.43,9.68,9.43,9.55,17335453.0,165498004.23
2019-09-03,9.6,10.18,9.55,9.82,30142366.0,298099438.6
2019-09-04,9.85,9.99,9.65,9.76,19950870.0,194786142.38
2019-09-05,9.78,9.94,9.71,9.93,26057811.0,255676597.64
2019-09-06,9.93,9.96,9.69,9.75,17522657.0,171450794.92
2019-09-09,9.87,9.87,9.65,9.78,15707176.0,152746932.27
2019-09-10,9.77,10.07,9.72,9.9,24978690.0,247678079.47
2019-09-11,9.83,9.85,9.65,9.65,18251253.0,177380966.5
2019-09-12,9.71,9.71,9.52,9.62,10762486.0,103108246.38
2019-09-16,9.63,9.69,9.56,9.61,10828212.0,104101394.54
2019-09-17,9.61,9.65,9.38,9.41,11225928.0,106572193.03
2019-09-18,9.41,9.44,9.21,9.25,8658918.0,80675169.38
2019-09-19,9.28,9.37,9.18,9.35,7066601.0,65602006.02
2019-09-20,9.36,9.38,9.24,9.25,5728668.0,53233684.04
2019-09-23,9.24,9.24,8.97,9.04,8451541.0,76390313.63
2019-09-24,9.04,9.06,8.95,9.0,5431540.0,48941599.6
2019-09-25,9.03,9.03,8.79,8.8,7224200.0,64178897.0
2019-09-26,8.9,9.02,8.6,8.64,9953688.0,87222298.72
2019-09-27,8.64,8.79,8.56,8.69,5780598.0,50314618.98
2019-09-30,8.71,8.94,8.71,8.86,8814065.0,78145698.23
2019-10-08,8.93,9.23,8.93,9.21,11494659.0,104343911.57
2019-10-09,9.17,9.17,9.01,9.09,7926544.0,71925016.08
2019-10-10,9.11,9.26,9.03,9.21,9947893.0,91060145.85
2019-10-11,7.12,7.12,6.92,6.99,9836848.0,68882979.64
2019-10-14,6.99,7.06,6.96,7.01,8898496.0,62389124.4
2019-10-15,7.01,7.2,6.99,7.08,9623590.0,68280530.25
2019-10-16,7.1,7.1,6.97,7.0,6636102.0,46509916.16
2019-10-17,6.98,7.0,6.87,6.9,7603373.0,52596740.93
2019-10-18,6.9,7.0,6.81,6.88,7745491.0,53596325.99
2019-10-21,6.88,7.3,6.85,7.23,24737297.0,176830222.78
2019-10-22,7.23,7.23,7.08,7.16,13647029.0,97565598.54
2019-10-23,7.16,7.38,7.16,7.2,19037636.0,138658492.97
2019-10-24,7.19,7.45,7.1,7.45,28976513.0,212638239.35
2019-10-25,7.47,8.18,7.41,7.82,55936506.0,437240231.83
2019-10-28,7.57,7.9,7.35,7.81,36100962.0,278199592.16
2019-10-29,7.71,8.33,7.71,8.2,48130118.0,390961637.2
2019-10-30,8.33,8.44,7.96,8.24,43564089.0,356505834.01
2019-10-31,8.54,8.55,7.87,7.87,44244686.0,361376960.84
2019-11-01,7.7,8.16,7.52,8.01,36262115.0,285493002.84
2019-11-04,7.97,8.01,7.79,7.82,26459942.0,207967251.01
2019-11-05,7.85,8.5,7.8,8.39,59352125.0,487250602.53
2019-11-06,8.29,8.44,8.03,8.13,39742394.0,328033483.09
2019-11-07,8.2,8.45,8.13,8.22,31878408.0,263652845.44
2019-11-08,8.14,8.4,7.88,8.21,42065343.0,340611979.38
2019-11-11,8.12,8.39,8.03,8.18,32075176.0,264360641.35
2019-11-12,8.21,8.46,8.13,8.46,38755383.0,323387477.76
2019-11-13,8.39,8.52,8.2,8.37,29142461.0,243141724.37
2019-11-14,8.29,8.35,8.12,8.14,22776619.0,187288334.47
2019-11-15,8.06,8.07,7.58,7.59,28352460.0,220107802.12
2019-11-18,7.39,7.53,7.19,7.36,18675651.0,137993333.79
2019-11-19,7.42,7.53,7.29,7.37,17421974.0,128772889.39
2019-11-20,7.37,7.38,7.09,7.12,22294345.0,160154805.82
2019-11-21,7.13,7.18,6.98,7.01,14874467.0,104977950.85
2019-11-22,7.06,7.07,6.84,6.91,12983594.0,90174811.88
2019-11-25,6.92,6.92,6.77,6.89,9818955.0,67186107.61
2019-11-26,6.89,7.07,6.84,7.06,12387111.0,86368097.24
2019-11-27,7.03,7.17,7.01,7.1,11866485.0,84292704.55
2019-11-28,7.04,7.23,7.04,7.07,8305048.0,58997093.13
2019-11-29,7.08,7.08,6.81,6.94,10138064.0,70156925.13
2019-12-02,6.95,7.04,6.91,6.93,6806829.0,47480656.01
2019-12-03,6.9,6.96,6.86,6.91,6222240.0,42911374.3
2019-12-04,6.88,6.88,6.77,6.82,9107058.0,62015668.12
2019-12-05,6.84,6.87,6.8,6.87,8877346.0,60675512.6
2019-12-06,6.87,6.93,6.86,6.91,8401778.0,57905641.36
2019-12-09,6.95,6.95,6.83,6.87,8315693.0,57193401.03
2019-12-10,6.89,6.89,6.78,6.82,9113110.0,62161148.0
2019-12-11,6.81,6.81,6.63,6.75,12731835.0,85436433.55
2019-12-12,6.74,6.78,6.67,6.67,7866117.0,52785361.26
2019-12-13,6.7,6.74,6.66,6.72,8365506.0,55993400.98
2019-12-16,6.73,6.87,6.69,6.82,12791795.0,86870747.95
2019-12-17,6.84,7.05,6.81,7.01,16756271.0,116889404.09
2019-12-18,7.02,7.18,6.98,7.11,18190581.0,129054246.32
2019-12-19,7.15,7.15,7.07,7.12,11272916.0,80253013.52
2019-12-20,7.12,7.15,7.03,7.08,10201817.0,72266932.46
2019-12-23,7.07,7.07,6.84,6.87,10873246.0,75504943.23
2019-12-24,6.9,6.92,6.79,6.87,7906438.0,54073934.83
2019-12-25,6.87,6.92,6.81,6.84,6519177.0,44755483.67
2019-12-26,6.87,6.87,6.81,6.84,5615666.0,38350288.13
2019-12-27,6.84,6.96,6.84,6.89,9044539.0,62363439.14
2019-12-30,6.85,6.93,6.77,6.93,7509768.0,51359111.8
2019-12-31,6.92,7.04,6.87,7.0,11011710.0,77018895.15
2020-01-02,7.04,7.13,7.02,7.08,13105619.0,92790342.66
2020-01-03,7.09,7.19,7.05,7.08,12755362.0,90737363.69
2020-01-06,7.0,7.15,6.99,7.1,12586898.0,89106989.18
2020-01-07,7.1,7.45,7.1,7.44,27236960.0,198983346.53
2020-01-08,7.37,7.43,7.18,7.21,20052815.0,145963138.07
2020-01-09,7.26,7.33,7.24,7.28,9277038.0,67533970.04
2020-01-10,7.33,7.33,7.12,7.16,10239651.0,73487747.95
2020-01-13,7.16,7.23,7.13,7.16,7904431.0,56571882.82
2020-01-14,7.11,7.16,7.07,7.09,10826771.0,76869601.34
2020-01-15,7.13,7.17,7.05,7.13,8204389.0,58401912.91
2020-01-16,7.09,7.12,7.04,7.08,7049685.0,49879782.85
2020-01-17,7.03,7.08,6.93,6.97,9145768.0,63996782.24
2020-01-20,6.95,7.09,6.83,7.08,8184524.0,57135978.54
2020-01-21,7.08,7.08,6.93,6.93,6835662.0,47715672.04
2020-01-22,6.92,6.92,6.77,6.84,6817166.0,46593171.3
2020-01-23,6.8,6.84,6.48,6.51,11423568.0,75853319.65
2020-02-03,5.86,5.86,5.86,5.86,2635200.0,15442272.0
2020-02-04,5.27,5.8,5.27,5.7,15769334.0,88359928.2
2020-02-05,5.79,6.06,5.64,6.0,14758354.0,87241213.96
2020-02-06,6.1,6.48,6.03,6.37,19833434.0,125288205.28
2020-02-07,6.31,6.52,6.17,6.5,16019968.0,101450447.03
2020-02-10,6.52,6.89,6.45,6.79,16033380.0,107857842.1
2020-02-11,6.78,6.87,6.62,6.7,12944173.0,86614084.4
2020-02-12,6.69,6.75,6.62,6.7,7312902.0,48986394.14
2020-02-13,6.75,6.76,6.56,6.58,11624424.0,77198511.14
2020-02-14,6.62,6.71,6.58,6.61,8764665.0,58100345.47
2020-02-17,6.6,6.75,6.56,6.69,11508150.0,76797696.3
2020-02-18,6.71,6.73,6.62,6.7,8777102.0,58565068.52
2020-02-19,6.73,6.97,6.71,6.95,21671536.0,149059943.78
2020-02-20,7.0,7.07,6.76,6.87,22171471.0,152180859.63
2020-02-21,6.79,6.79,6.7,6.74,15682633.0,105708275.94
2020-02-24,6.75,6.79,6.58,6.71,14826639.0,98791309.92
2020-02-25,6.6,6.69,6.46,6.63,12350897.0,81397077.88
2020-02-26,6.58,6.78,6.56,6.67,14482198.0,96942356.49
2020-02-27,6.68,6.79,6.59,6.7,13091810.0,87584139.74
2020-02-28,6.55,6.65,6.25,6.26,15463666.0,99537733.96
2020-03-02,6.26,6.45,6.26,6.43,10562969.0,67575219.06
2020-03-03,6.57,6.59,6.4,6.44,11859640.0,76970062.85
2020-03-04,6.4,6.55,6.37,6.53,9567510.0,61959192.89
2020-03-05,6.57,7.18,6.54,7.18,67906704.0,476856926.85
2020-03-06,7.18,7.18,6.9,6.96,48535747.0,339857942.53
2020-03-09,6.84,7.16,6.82,6.9,40835861.0,286266606.99
2020-03-10,6.75,6.9,6.43,6.73,34430471.0,228408727.42
2020-03-11,6.73,7.0,6.65,6.77,30465074.0,208377667.23
2020-03-12,6.8,6.8,6.51,6.58,23504979.0,155424712.51
2020-03-13,6.18,6.49,6.16,6.36,22168719.0,139910383.99
2020-03-16,6.46,6.51,6.01,6.11,14654119.0,92115298.33
2020-03-17,6.16,6.25,5.9,6.04,11275435.0,67929977.92
2020-03-18,6.11,6.37,6.08,6.11,15749259.0,97717797.93
2020-03-19,6.08,6.2,6.03,6.13,11182210.0,68290611.61
2020-03-20,6.18,6.21,6.0,6.15,9597648.0,58648808.09
2020-03-23,6.02,6.04,5.86,5.91,8831628.0,52537914.06
2020-03-24,6.01,6.1,5.91,6.1,8214084.0,49360009.14
2020-03-25,6.21,6.34,6.11,6.25,13445316.0,83511165.0
2020-03-26,6.18,6.41,6.15,6.3,14662480.0,92751721.19
2020-03-27,6.34,6.4,6.22,6.22,10234967.0,64549332.26
2020-03-30,6.15,6.39,6.13,6.32,14984117.0,94208057.49
2020-03-31,6.32,6.77,6.27,6.74,46518582.0,308026549.12
2020-04-01,6.68,6.81,6.47,6.48,30180311.0,199519736.91
2020-04-02,6.38,6.48,6.28,6.39,17210053.0,109430883.83
