date,open,high,low,close,volume,money
2019-06-12,4.49,4.56,4.43,4.47,3405647.0,15308755.55
2019-06-13,4.45,4.55,4.43,4.5,2984896.0,13429702.0
2019-06-14,4.48,4.53,4.4,4.43,2175700.0,9708210.0
2019-06-17,4.45,4.49,4.41,4.46,2031600.0,9064635.0
2019-06-18,4.45,4.57,4.45,4.53,2680879.0,12110540.82
2019-06-19,4.62,4.63,4.53,4.54,3519962.0,16089623.72
2019-06-20,4.54,4.61,4.5,4.6,4832549.0,22073582.64
2019-06-21,4.63,4.78,4.62,4.67,7151144.0,33530730.1
2019-06-24,4.66,4.72,4.6,4.66,4288514.0,19906903.78
2019-06-25,4.64,4.66,4.5,4.57,3660614.0,16727083.69
2019-06-26,4.57,4.63,4.52,4.58,3002301.0,13783469.85
2019-06-27,4.58,4.63,4.52,4.55,3476036.0,15891224.08
2019-06-28,4.54,4.55,4.42,4.45,3583500.0,16024092.0
2019-07-01,4.51,4.59,4.49,4.59,4451710.0,20260132.06
2019-07-02,4.59,4.59,4.53,4.54,2717438.0,12369667.15
2019-07-03,4.53,4.54,4.49,4.51,2854400.0,12883539.0
2019-07-04,4.53,4.59,4.47,4.51,3291785.0,14888841.9
2019-07-05,4.51,4.55,4.47,4.51,1960943.0,8832118.01
2019-07-08,4.48,4.5,4.37,4.41,3635642.0,16081521.02
2019-07-09,4.42,4.44,4.36,4.42,1948342.0,8563615.68
2019-07-10,4.42,4.42,4.33,4.34,2185600.0,9556808.0
2019-07-11,4.37,4.42,4.35,4.39,1738610.0,7648912.0
2019-07-12,4.38,4.43,4.36,4.42,1815952.0,7986729.29
2019-07-15,4.42,4.48,4.36,4.46,2540475.0,11282221.1
2019-07-16,4.44,4.49,4.44,4.48,1450744.0,6488022.2
2019-07-17,4.49,4.49,4.44,4.46,1907072.0,8513965.26
2019-07-18,4.45,4.45,4.35,4.36,2404700.0,10550460.0
2019-07-19,4.36,4.42,4.35,4.37,2022723.0,8883791.51
2019-07-22,4.37,4.39,4.24,4.25,2958090.0,12660333.61
2019-07-23,4.25,4.29,4.23,4.25,1962012.0,8347876.0
2019-07-24,4.26,4.34,4.26,4.32,1726814.0,7446540.12
2019-07-25,4.32,4.4,4.28,4.36,2100598.0,9100332.38
2019-07-26,4.33,4.33,4.28,4.3,1898649.0,8171345.72
2019-07-29,4.33,4.34,4.29,4.3,1131161.0,4867313.69
2019-07-30,4.29,4.34,4.29,4.3,1236964.0,5342001.28
2019-07-31,4.3,4.31,4.25,4.27,1427625.0,6099916.5
2019-08-01,4.25,4.28,4.22,4.27,1082990.0,4604113.39
2019-08-02,4.22,4.23,4.14,4.19,2518122.0,10535267.42
2019-08-05,4.2,4.2,4.11,4.13,2117194.0,8786044.16
2019-08-06,4.08,4.08,3.91,3.99,3365866.0,13432116.93
2019-08-07,4.03,4.03,3.95,3.97,1692319.0,6741016.77
2019-08-08,3.98,4.01,3.95,3.97,1935800.0,7703580.0
2019-08-09,4.0,4.02,3.88,3.91,3092452.0,12147012.36
2019-08-12,3.91,3.97,3.9,3.97,1666087.0,6554219.39
2019-08-13,3.94,3.95,3.9,3.95,1172724.0,4615084.32
2019-08-14,3.96,3.99,3.95,3.95,1635104.0,6495047.8
2019-08-15,3.86,3.96,3.85,3.95,1527900.0,5968041.0
2019-08-16,3.95,4.0,3.92,3.98,2219136.0,8818576.54
2019-08-19,3.99,4.12,3.99,4.11,2563471.0,10386919.8
2019-08-20,4.1,4.18,4.07,4.13,2811881.0,11566202.78
2019-08-21,4.13,4.13,4.07,4.11,1458848.0,5983762.8
2019-08-22,4.11,4.16,4.11,4.14,1737783.0,7184441.77
2019-08-23,4.14,4.18,4.12,4.16,2762716.0,11477758.47
2019-08-26,4.1,4.14,4.05,4.12,1809061.0,7423497.91
2019-08-27,4.11,4.19,4.11,4.19,2015506.0,8398198.03
2019-08-28,4.2,4.2,4.13,4.17,1649741.0,6863696.15
2019-08-29,4.17,4.21,4.15,4.16,1915009.0,8006832.31
2019-08-30,4.21,4.21,4.02,4.09,3961131.0,16250214.81
2019-09-02,4.06,4.19,4.06,4.17,3526032.0,14642886.51
2019-09-03,4.17,4.2,4.12,4.15,3026146.0,12575310.41
2019-09-04,4.13,4.2,4.13,4.19,2892973.0,12070621.04
2019-09-05,4.22,4.29,4.19,4.23,4294914.0,18223058.97
2019-09-06,4.23,4.26,4.21,4.26,2100629.0,8908145.38
2019-09-09,4.3,4.35,4.26,4.34,4015636.0,17294228.58
2019-09-10,4.34,4.43,4.32,4.35,5176361.0,22628262.99
2019-09-11,4.38,4.41,4.36,4.38,3408101.0,14942674.36
2019-09-12,4.38,4.41,4.33,4.38,2347802.0,10230342.72
2019-09-16,4.37,4.42,4.36,4.39,2249802.0,9873510.78
2019-09-17,4.37,4.4,4.2,4.24,4388910.0,18731407.0
2019-09-18,4.24,4.3,4.23,4.28,2200532.0,9403813.21
2019-09-19,4.28,4.32,4.25,4.29,1550300.0,6634883.9
2019-09-20,4.3,4.37,4.29,4.31,2784204.0,12058300.24
2019-09-23,4.3,4.3,4.21,4.26,2134700.0,9054398.0
2019-09-24,4.26,4.32,4.25,4.26,1565622.0,6703915.6
2019-09-25,4.23,4.24,4.14,4.16,2387690.0,9980439.7
2019-09-26,4.16,4.18,4.05,4.05,2929700.0,11955346.0
2019-09-27,4.05,4.14,4.05,4.12,1475112.0,6061267.22
2019-09-30,4.12,4.14,4.03,4.07,2051709.0,8356061.27
2019-10-08,4.06,4.07,4.02,4.04,1771602.0,7172533.06
2019-10-09,4.04,4.11,4.01,4.11,1748597.0,7097593.88
2019-10-10,4.11,4.17,4.1,4.15,2010174.0,8320075.6
2019-10-11,4.17,4.19,4.13,4.15,1814518.0,7541234.72
2019-10-14,4.18,4.24,4.18,4.21,2750100.0,11591247.0
2019-10-15,4.24,4.25,4.17,4.21,1825861.0,7667808.98
2019-10-16,4.21,4.23,4.14,4.16,1742200.0,7300791.0
2019-10-17,4.13,4.2,4.13,4.16,1328230.0,5536844.98
2019-10-18,4.15,4.19,4.07,4.1,1869588.0,7703877.44
2019-10-21,4.1,4.1,4.0,4.06,1886783.0,7628001.0
2019-10-22,4.07,4.19,4.07,4.16,2537953.0,10491508.14
2019-10-23,4.18,4.18,4.09,4.1,2081676.0,8575406.29
2019-10-24,4.1,4.15,4.09,4.15,1740262.0,7185055.5
2019-10-25,4.12,4.17,4.1,4.16,1446200.0,5990164.0
2019-10-28,4.15,4.24,4.15,4.23,2934269.0,12358473.46
2019-10-29,4.23,4.27,4.18,4.19,1812400.0,7638386.98
2019-10-30,4.14,4.16,4.09,4.1,1828198.0,7520198.8
2019-10-31,4.11,4.14,4.06,4.06,1740900.0,7127459.0
2019-11-01,4.06,4.2,4.06,4.16,2997898.0,12436874.51
2019-11-04,4.15,4.19,4.09,4.11,2221904.0,9206695.6
2019-11-05,4.11,4.14,4.09,4.11,2203101.0,9063715.11
2019-11-06,4.13,4.13,4.05,4.06,2917404.0,11893621.4
2019-11-07,4.06,4.11,4.03,4.08,1959628.0,7982335.24
2019-11-08,4.1,4.11,4.04,4.06,1564717.0,6373261.89
2019-11-11,4.06,4.06,3.94,3.95,3500104.0,13957696.04
2019-11-12,3.96,3.99,3.91,3.97,2220001.0,8749646.0
2019-11-13,3.95,3.98,3.93,3.96,1290514.0,5098570.28
2019-11-14,3.96,4.0,3.93,3.98,1170100.0,4653343.0
2019-11-15,3.97,3.97,3.92,3.92,1377500.0,5428164.0
2019-11-18,3.94,3.98,3.93,3.96,1073754.0,4246972.57
2019-11-19,3.97,4.01,3.94,4.01,1605099.0,6399551.79
2019-11-20,4.01,4.01,3.93,3.94,1962028.0,7781566.21
2019-11-21,3.94,3.99,3.92,3.97,1250600.0,4965397.0
2019-11-22,3.98,4.01,3.93,3.95,1612201.0,6390803.47
2019-11-25,3.96,4.0,3.93,3.99,1896116.0,7539517.2
2019-11-26,4.0,4.01,3.96,3.99,1286406.0,5125465.88
2019-11-27,3.96,3.99,3.96,3.97,878800.0,3494662.0
2019-11-28,3.99,4.02,3.97,3.98,2385900.0,9541265.0
2019-11-29,3.98,3.99,3.95,3.97,1241564.0,4933250.44
2019-12-02,3.97,4.01,3.94,3.97,1382302.0,5494764.66
2019-12-03,3.96,4.0,3.94,4.0,1574800.0,6248568.98
2019-12-04,3.99,4.01,3.96,4.0,1296200.0,5178085.0
2019-12-05,4.01,4.04,3.99,4.02,1763620.0,7085092.95
2019-12-06,4.02,4.07,4.0,4.07,1867987.0,7561890.71
2019-12-09,4.05,4.09,4.03,4.05,2344381.0,9516291.58
2019-12-10,4.06,4.07,4.02,4.06,1255834.0,5079025.06
2019-12-11,4.03,4.19,4.03,4.09,1746103.0,7154461.78
2019-12-12,4.08,4.08,4.01,4.02,1707211.0,6889900.45
2019-12-13,4.03,4.08,4.03,4.07,1576760.0,6398474.6
2019-12-16,4.07,4.13,4.06,4.12,2354179.0,9633900.29
2019-12-17,4.12,4.18,4.11,4.16,2450609.0,10169861.28
2019-12-18,4.16,4.19,4.14,4.15,2287852.0,9531563.8
2019-12-19,4.15,4.18,4.14,4.18,2061036.0,8596540.67
2019-12-20,4.17,4.21,4.16,4.16,2374160.0,9936537.16
2019-12-23,4.17,4.18,4.05,4.06,2860002.0,11771242.17
2019-12-24,4.08,4.14,4.06,4.14,1678000.0,6889219.89
2019-12-25,4.14,4.16,4.1,4.13,1311646.0,5416377.93
2019-12-26,4.13,4.17,4.12,4.17,1925866.0,7994616.8
2019-12-27,4.15,4.19,4.11,4.14,3159372.0,13159570.11
2019-12-30,4.12,4.18,4.11,4.17,2239118.0,9310567.74
2019-12-31,4.17,4.21,4.16,4.19,2539655.0,10619708.06
2020-01-02,4.2,4.26,4.2,4.23,3785522.0,16014664.66
2020-01-03,4.23,4.27,4.2,4.24,3108357.0,13145239.96
2020-01-06,4.21,4.27,4.21,4.24,2516377.0,10677258.52
2020-01-07,4.24,4.29,4.23,4.27,3387866.0,14421011.21
2020-01-08,4.24,4.26,4.17,4.19,2779715.0,11723772.05
2020-01-09,4.22,4.26,4.21,4.25,3035090.0,12859981.05
2020-01-10,4.25,4.27,4.21,4.24,2315256.0,9817413.54
2020-01-13,4.23,4.29,4.23,4.29,3659395.0,15606328.88
2020-01-14,4.27,4.32,4.27,4.28,2210942.0,9496390.58
2020-01-15,4.29,4.31,4.23,4.24,1907300.0,8111764.0
2020-01-16,4.25,4.27,4.21,4.22,2137840.0,9057803.8
2020-01-17,4.23,4.25,4.19,4.22,2700383.0,11394043.19
2020-01-20,4.22,4.23,4.16,4.21,3917615.0,16418698.69
2020-01-21,4.21,4.26,4.14,4.16,2832682.0,11918547.62
2020-01-22,4.16,4.2,4.09,4.18,3615837.0,15012365.76
2020-01-23,4.14,4.15,4.0,4.04,4741311.0,19274813.92
2020-02-03,3.64,3.67,3.64,3.64,4412258.0,16063565.12
2020-02-04,3.48,3.66,3.48,3.62,4733833.0,17071089.44
2020-02-05,3.6,3.73,3.6,3.67,5139008.0,18851430.53
2020-02-06,3.7,3.7,3.62,3.67,4018706.0,14707951.55
2020-02-07,3.64,3.68,3.61,3.67,3504425.0,12767637.42
2020-02-10,3.67,3.72,3.64,3.71,3877602.0,14334471.9
2020-02-11,3.72,3.77,3.69,3.72,4096001.0,15287629.7
2020-02-12,3.72,3.76,3.68,3.76,3845504.0,14327286.83
2020-02-13,3.76,3.77,3.69,3.69,3288356.0,12219196.86
2020-02-14,3.7,3.71,3.65,3.67,3060804.0,11271292.72
2020-02-17,3.65,3.77,3.63,3.76,4778942.0,17833814.47
2020-02-18,3.75,3.83,3.74,3.82,4574007.0,17362914.37
