date,open,high,low,close,volume,money
2019-08-08,63.78,65.55,63.71,65.17,9500261.0,614156689.0
2019-08-09,65.15,66.1,64.86,65.18,9586147.0,629300785.0
2019-08-12,65.16,67.68,65.13,67.6,8136670.0,543944807.0
2019-08-13,67.11,69.69,67.05,68.86,12109429.0,830184578.0
2019-08-14,67.0,72.58,65.99,70.25,24937812.0,1710353858.0
2019-08-15,69.0,70.21,68.01,68.36,12423670.0,856921805.0
2019-08-16,68.54,72.75,68.54,71.9,12750691.0,912520188.0
2019-08-19,72.51,74.97,72.5,74.0,14379870.0,1065842198.0
2019-08-20,73.1,78.38,73.1,76.51,17415540.0,1330977785.0
2019-08-21,76.65,77.39,75.4,76.83,8375305.0,640883060.0
2019-08-22,77.5,79.18,76.7,77.4,7772370.0,603409206.0
2019-08-23,77.29,82.6,77.1,82.57,14183429.0,1139430253.0
2019-08-26,81.7,82.55,80.65,82.09,9604088.0,783046032.0
2019-08-27,83.0,86.3,82.54,83.32,16643368.0,1397632338.0
2019-08-28,83.65,84.22,81.66,83.27,8424924.0,697554761.0
2019-08-29,82.7,83.56,81.6,82.75,6592217.0,543818464.0
2019-08-30,83.0,88.1,82.92,86.7,10133528.0,874141122.0
2019-09-02,86.52,87.68,85.47,87.42,7714634.0,665417352.0
2019-09-03,87.08,87.38,83.5,83.93,9808212.0,829906869.0
2019-09-04,84.27,84.6,80.0,81.95,15555084.0,1274380561.0
2019-09-05,82.16,82.98,81.3,82.2,11144503.0,913889994.0
2019-09-06,82.2,82.66,80.63,82.16,8506120.0,695652181.0
2019-09-09,82.51,83.1,81.59,82.11,10091888.0,829651805.0
2019-09-10,82.44,83.5,81.31,82.02,10448311.0,860449472.0
2019-09-11,82.0,82.05,79.3,80.85,9658485.0,779126865.0
2019-09-12,81.05,81.1,79.02,80.64,7972549.0,637376647.0
2019-09-16,80.7,81.9,80.18,80.97,8141810.0,659432344.0
2019-09-17,80.85,81.8,79.73,80.42,6440802.0,520818543.0
2019-09-18,80.64,83.89,80.64,82.9,13825859.0,1141293798.0
2019-09-19,83.27,83.88,81.25,82.4,8597786.0,705840508.0
2019-09-20,82.55,85.3,82.51,84.5,9294562.0,784062852.0
2019-09-23,84.2,84.32,82.12,82.6,6155832.0,511319316.0
2019-09-24,82.79,85.66,82.18,85.0,9905339.0,835579506.0
2019-09-25,84.63,88.0,84.42,86.39,12731232.0,1105849349.0
2019-09-26,86.33,87.76,85.0,86.0,8068056.0,695893079.0
2019-09-27,85.99,88.42,83.4,87.04,8847508.0,765749365.0
2019-09-30,86.92,87.48,85.07,86.7,6374398.0,550272748.0
2019-10-08,85.85,87.87,83.26,83.7,10842902.0,923016585.0
2019-10-09,83.5,83.7,81.29,83.46,8827674.0,727821077.0
2019-10-10,84.15,88.67,84.0,88.23,14920557.0,1293999441.0
2019-10-11,88.93,90.38,87.48,88.63,7797782.0,692508642.0
2019-10-14,90.2,90.92,87.0,88.3,7196243.0,641838402.0
2019-10-15,88.3,90.49,87.2,88.0,6447831.0,572723880.0
2019-10-16,87.8,89.71,87.6,88.23,8641356.0,765250373.0
2019-10-17,88.6,90.21,87.28,89.9,9612960.0,856734528.0
2019-10-18,89.9,90.25,87.8,88.5,8436108.0,751754868.0
2019-10-21,87.91,89.0,83.8,85.25,9155049.0,783994954.0
2019-10-22,85.4,86.82,84.69,86.05,5959025.0,511645802.0
2019-10-23,85.6,86.39,84.18,84.39,5436281.0,462623844.0
2019-10-24,84.16,84.68,81.81,82.7,6643504.0,549628976.0
2019-10-25,83.5,84.33,82.82,83.18,6529264.0,543838616.0
2019-10-28,83.83,86.0,83.65,85.49,8746832.0,743769981.0
2019-10-29,85.2,86.99,85.2,85.88,5569157.0,480597713.0
2019-10-30,85.9,86.33,84.3,85.52,5784936.0,493409661.0
2019-10-31,89.3,94.07,89.3,94.07,24145811.0,2247644907.0
2019-11-01,93.81,94.71,92.42,94.46,14517981.0,1361115146.0
2019-11-04,95.22,98.5,95.22,97.1,11675174.0,1130072185.0
2019-11-05,96.79,96.85,94.71,95.47,8909697.0,851407664.0
2019-11-06,95.8,96.76,94.0,94.74,5809972.0,552512167.0
2019-11-07,95.3,96.2,94.22,95.3,6465090.0,615190798.0
2019-11-08,96.2,96.89,94.35,94.7,8813697.0,841468395.0
2019-11-11,94.44,95.1,91.88,92.69,7676908.0,718349692.0
2019-11-12,93.59,93.59,91.11,92.58,7651455.0,706398565.0
2019-11-13,92.4,98.15,92.4,96.25,12159692.0,1164927106.0
2019-11-14,96.92,99.32,96.46,98.34,11276515.0,1106723339.0
2019-11-15,97.93,99.3,96.68,97.13,6492852.0,635572708.0
2019-11-18,97.0,98.4,95.77,97.15,5309899.0,515099833.0
2019-11-19,97.0,98.8,96.36,98.8,8587137.0,838185791.0
2019-11-20,98.19,100.47,97.2,98.4,10101767.0,1002542814.0
2019-11-21,99.32,99.32,94.8,95.0,11124572.0,1065846486.0
2019-11-22,95.54,96.0,90.0,91.17,15981423.0,1474683596.0
2019-11-25,91.3,92.0,87.51,89.9,15780133.0,1408517322.0
2019-11-26,90.45,90.99,89.5,90.69,8792557.0,794933974.0
2019-11-27,90.03,90.41,88.61,90.29,6188459.0,555683117.0
2019-11-28,90.28,90.7,89.46,90.65,6456944.0,582279772.0
2019-11-29,90.0,90.3,86.38,87.99,13203382.0,1155628353.0
2019-12-02,87.55,88.89,86.38,87.88,7317324.0,641191709.0
2019-12-03,88.1,89.2,85.8,88.78,8281221.0,725671085.0
2019-12-04,88.45,90.98,88.0,89.91,6358975.0,572151224.0
2019-12-05,90.38,91.69,89.92,91.46,8070786.0,734393939.0
2019-12-06,91.5,93.05,91.05,93.05,6556242.0,605186037.0
2019-12-09,93.47,93.6,89.68,90.5,11121054.0,1007087165.0
2019-12-10,90.48,91.0,89.7,90.39,5794558.0,522944785.0
2019-12-11,90.5,90.58,89.51,90.05,5319457.0,478668527.0
2019-12-12,90.31,92.39,89.88,91.3,10950882.0,1000758445.0
2019-12-13,92.0,96.98,91.77,94.58,21324992.0,2026856806.0
2019-12-16,95.0,97.0,94.02,96.05,11506205.0,1104139571.0
2019-12-17,96.18,98.26,95.61,97.8,8963102.0,873257936.0
2019-12-18,97.99,98.0,93.87,94.64,11157307.0,1061528992.0
2019-12-19,94.24,95.03,92.9,94.3,7035155.0,661677145.0
2019-12-20,94.18,94.86,92.07,92.5,6747344.0,626446690.0
2019-12-23,92.12,94.14,91.63,92.6,7169468.0,665680599.0
2019-12-24,92.01,92.95,91.37,92.05,5183137.0,477134955.0
2019-12-25,91.9,92.1,90.12,91.15,7537324.0,683953728.0
2019-12-26,90.95,93.95,90.74,93.15,9088457.0,844491106.0
2019-12-27,92.8,93.49,90.63,91.22,9601792.0,881148712.0
2019-12-30,90.23,91.81,89.87,90.99,7733312.0,703169155.15
2019-12-31,91.09,93.42,90.58,92.12,7463430.0,688594586.06
2020-01-02,92.49,92.78,90.39,91.62,11612961.0,1058576880.81
2020-01-03,91.65,92.03,88.02,89.26,17152054.0,1534585030.69
2020-01-06,88.06,88.4,85.94,86.6,20054327.0,1743784271.52
2020-01-07,86.95,88.46,86.21,87.91,12556187.0,1101391822.56
2020-01-08,87.4,88.31,86.36,87.36,8512449.0,743711014.19
2020-01-09,88.99,91.72,88.52,91.3,17997092.0,1632541706.37
2020-01-10,91.48,92.8,90.82,91.02,10771472.0,990871630.48
2020-01-13,91.96,93.12,90.9,93.0,12687430.0,1171780653.62
2020-01-14,93.8,93.95,92.47,92.5,8012579.0,746379607.67
2020-01-15,92.28,95.17,92.16,94.0,9759889.0,919191691.6
2020-01-16,94.8,95.96,93.39,95.49,10992404.0,1046288919.49
2020-01-17,97.99,98.0,94.45,96.93,12404247.0,1200443563.68
2020-01-20,97.53,99.31,96.36,98.01,8949866.0,875884165.95
2020-01-21,98.61,99.94,97.35,98.15,9990689.0,986911883.92
2020-01-22,98.21,99.33,96.21,98.75,8918670.0,875540798.83
2020-01-23,98.75,99.87,94.6,95.79,10354742.0,1002779998.9
2020-02-03,86.99,94.9,86.99,91.99,15100055.0,1378598405.9
2020-02-04,92.04,96.66,90.06,95.5,14677391.0,1377813460.25
