date,open,high,low,close,volume,money
2019-09-30,5.55,5.6,5.53,5.53,4501820.0,25059218.0
2019-10-08,5.5,5.55,5.5,5.54,4000032.0,22110922.0
2019-10-09,5.54,5.56,5.43,5.55,3410666.0,18825083.0
2019-10-10,5.55,5.6,5.53,5.59,4176174.0,23250177.0
2019-10-11,5.6,5.62,5.55,5.6,5064449.0,28301070.0
2019-10-14,5.63,5.71,5.6,5.69,9569678.0,54210728.0
2019-10-15,5.68,5.68,5.57,5.6,8074084.0,45266216.0
2019-10-16,5.6,5.62,5.55,5.56,5788314.0,32334916.0
2019-10-17,5.56,5.61,5.55,5.56,4468300.0,24876245.0
2019-10-18,5.56,5.58,5.46,5.48,5093655.0,28094996.0
2019-10-21,5.49,5.49,5.4,5.44,4303487.0,23364839.0
2019-10-22,5.45,5.49,5.44,5.47,2882779.0,15758933.0
2019-10-23,5.48,5.5,5.44,5.46,4183200.0,22865549.0
2019-10-24,5.46,5.46,5.4,5.44,4614600.0,25055460.0
2019-10-25,5.44,5.46,5.4,5.45,4288105.0,23289199.0
2019-10-28,5.46,5.5,5.43,5.5,6905741.0,37771762.0
2019-10-29,5.48,5.48,5.4,5.4,5984141.0,32502512.0
2019-10-30,5.4,5.41,5.24,5.26,9903508.0,52399287.0
2019-10-31,5.27,5.28,5.21,5.21,6483646.0,34013518.0
2019-11-01,5.2,5.28,5.15,5.21,7627805.0,39662597.0
2019-11-04,5.23,5.23,5.17,5.19,6291238.0,32724091.0
2019-11-05,5.19,5.26,5.15,5.21,6877183.0,35840431.0
2019-11-06,5.19,5.24,5.18,5.21,5626000.0,29341555.0
2019-11-07,5.19,5.23,5.19,5.2,3488800.0,18162817.0
2019-11-08,5.22,5.24,5.18,5.19,5091248.0,26520871.0
2019-11-11,5.16,5.17,5.06,5.07,7393804.0,37657382.0
2019-11-12,5.08,5.11,5.04,5.1,4727208.0,23949808.0
2019-11-13,5.08,5.09,5.02,5.04,4223870.0,21310952.0
2019-11-14,5.05,5.09,5.03,5.08,4702200.0,23799198.0
2019-11-15,5.07,5.08,5.0,5.01,4287360.0,21524896.0
2019-11-18,5.02,5.04,4.99,5.02,5836530.0,29264864.0
2019-11-19,5.01,5.09,5.0,5.09,8280201.0,41836645.0
2019-11-20,5.08,5.18,5.07,5.12,10228039.0,52451053.0
2019-11-21,5.09,5.12,5.05,5.09,7269866.0,36915295.0
2019-11-22,5.09,5.15,5.06,5.15,10679463.0,54640338.0
2019-11-25,5.32,5.49,5.32,5.41,33803237.0,182433524.0
2019-11-26,5.34,5.37,5.25,5.29,17245800.0,91437145.0
2019-11-27,5.25,5.27,5.17,5.2,8747215.0,45568569.0
2019-11-28,5.21,5.23,5.13,5.15,7262200.0,37556153.0
2019-11-29,5.16,5.18,5.12,5.15,4884833.0,25104480.0
2019-12-02,5.15,5.18,5.12,5.14,5031133.0,25910939.0
2019-12-03,5.14,5.18,5.13,5.17,5476701.0,28254006.0
2019-12-04,5.16,5.17,5.09,5.13,6545473.0,33546613.0
2019-12-05,5.14,5.17,5.12,5.17,5886400.0,30272043.0
2019-12-06,5.17,5.17,5.12,5.15,5535000.0,28435356.0
2019-12-09,5.17,5.24,5.14,5.22,10368901.0,53858185.0
2019-12-10,5.2,5.24,5.19,5.23,8898613.0,46428920.0
2019-12-11,5.23,5.26,5.21,5.23,6490598.0,33988419.0
2019-12-12,5.23,5.23,5.14,5.16,6678304.0,34559305.0
2019-12-13,5.18,5.24,5.15,5.23,8423446.0,43804014.0
2019-12-16,5.24,5.3,5.21,5.29,8056010.0,42428211.0
2019-12-17,5.28,5.38,5.26,5.35,10514059.0,55984130.0
2019-12-18,5.36,5.39,5.3,5.32,8125600.0,43373963.0
2019-12-19,5.34,5.4,5.31,5.38,9468319.0,50667116.0
2019-12-20,5.38,5.38,5.3,5.3,6855325.0,36601323.0
2019-12-23,5.29,5.32,5.2,5.21,6415738.0,33774085.0
2019-12-24,5.2,5.28,5.19,5.26,5392036.0,28255916.0
2019-12-25,5.25,5.26,5.21,5.23,3815025.0,19972517.0
2019-12-26,5.22,5.3,5.21,5.29,5368667.0,28217553.0
2019-12-27,5.29,5.44,5.28,5.32,12855800.0,68804177.0
2019-12-30,5.29,5.43,5.28,5.41,12559033.0,67320265.85
2019-12-31,5.41,5.46,5.36,5.44,9743325.0,52662058.66
2020-01-02,5.49,5.53,5.45,5.46,12921718.0,70809917.07
2020-01-03,5.47,5.48,5.42,5.45,7333168.0,39949376.66
2020-01-06,5.45,5.51,5.42,5.44,13799880.0,75328493.23
2020-01-07,5.45,5.63,5.45,5.53,17279457.0,95964751.78
2020-01-08,5.51,5.55,5.39,5.4,12265400.0,66918224.99
2020-01-09,5.46,5.48,5.4,5.43,8481953.0,46082510.35
2020-01-10,5.42,5.44,5.39,5.41,6331518.0,34296292.87
2020-01-13,5.4,5.44,5.39,5.44,6268905.0,33902757.98
2020-01-14,5.43,5.48,5.43,5.43,10207434.0,55674644.3
2020-01-15,5.42,5.43,5.31,5.33,10644193.0,56924363.42
2020-01-16,5.33,5.35,5.28,5.28,6525300.0,34621870.0
2020-01-17,5.29,5.37,5.28,5.31,6121364.0,32570377.87
2020-01-20,5.29,5.33,5.28,5.32,3905503.0,20728378.1
2020-01-21,5.29,5.3,5.21,5.22,7148575.0,37489151.47
2020-01-22,5.23,5.23,5.16,5.2,5150398.0,26723680.77
2020-01-23,5.18,5.2,5.05,5.08,8739701.0,44694088.39
2020-02-03,4.57,4.64,4.57,4.57,9456753.0,43266374.21
2020-02-04,4.51,4.64,4.46,4.55,10236542.0,46672410.11
2020-02-05,4.55,4.69,4.53,4.66,9823906.0,45542174.62
2020-02-06,4.77,4.88,4.73,4.85,14144391.0,68138183.55
2020-02-07,4.91,4.92,4.79,4.84,11053417.0,53521069.07
2020-02-10,4.81,4.91,4.79,4.9,5832631.0,28403330.71
2020-02-11,4.93,5.06,4.88,4.96,9046179.0,45121620.22
2020-02-12,4.96,5.01,4.92,4.99,5446619.0,27126012.84
2020-02-13,4.99,5.02,4.95,4.97,5900504.0,29398414.38
2020-02-14,4.95,5.02,4.94,4.97,4229742.0,21043639.17
2020-02-17,4.98,5.09,4.95,5.05,8064069.0,40553207.27
2020-02-18,5.05,5.07,5.01,5.06,5926478.0,29860481.66
2020-02-19,5.08,5.08,5.01,5.02,4976491.0,25093300.64
2020-02-20,5.02,5.09,5.0,5.08,6978962.0,35189558.11
2020-02-21,5.09,5.16,5.07,5.08,6522653.0,33221051.23
2020-02-24,5.07,5.08,5.01,5.02,6713452.0,33749394.56
2020-02-25,4.92,4.98,4.85,4.95,8872232.0,43743223.3
2020-02-26,4.86,5.15,4.85,5.07,13169503.0,66891631.94
2020-02-27,5.07,5.11,5.05,5.06,6361472.0,32289572.26
2020-02-28,4.99,5.06,4.88,4.89,7497200.0,37120395.0
2020-03-02,4.88,5.13,4.88,5.09,8897970.0,45094313.12
2020-03-03,5.17,5.2,5.09,5.13,8635326.0,44348497.39
2020-03-04,5.1,5.25,5.09,5.25,8249944.0,42725071.69
2020-03-05,5.31,5.35,5.25,5.27,11434637.0,60506775.9
2020-03-06,5.2,5.22,5.14,5.16,7143710.0,36927956.96
2020-03-09,5.08,5.09,5.02,5.02,9150874.0,46239401.39
2020-03-10,4.98,5.07,4.96,5.07,6148684.0,30849496.77
2020-03-11,5.09,5.09,5.02,5.02,3885929.0,19654799.21
2020-03-12,5.0,5.0,4.92,4.93,4286477.0,21232111.27
2020-03-13,4.8,4.91,4.72,4.86,5762097.0,27667623.24
2020-03-16,4.91,4.94,4.77,4.77,6686400.0,32478982.9
2020-03-17,4.8,4.85,4.7,4.77,4374688.0,20836428.89
2020-03-18,4.79,4.83,4.71,4.71,4956885.0,23650115.45
2020-03-19,4.7,4.71,4.56,4.66,5184596.0,24063425.01
2020-03-20,4.66,4.74,4.64,4.73,3254374.0,15209310.17
2020-03-23,4.65,4.65,4.57,4.58,3305790.0,15222591.4
2020-03-24,4.63,4.68,4.61,4.68,3221444.0,14999312.16
2020-03-25,4.75,4.78,4.71,4.74,3508286.0,16627766.63
2020-03-26,4.71,4.75,4.7,4.71,2869010.0,13557040.4
2020-03-27,4.73,4.81,4.72,4.74,3528014.0,16746698.22
2020-03-30,4.72,4.74,4.64,4.7,3029600.0,14188148.0
2020-03-31,4.72,4.76,4.7,4.72,2569500.0,12150048.14
2020-04-01,4.71,4.76,4.64,4.67,4329500.0,20397755.0
2020-04-02,4.62,4.75,4.61,4.74,3493002.0,16341970.25
2020-04-03,4.77,4.8,4.67,4.68,3710534.0,17457991.84
2020-04-07,4.74,4.78,4.71,4.77,5835177.0,27651882.24
2020-04-08,4.74,4.81,4.72,4.77,4690351.0,22326994.44
2020-04-09,4.8,4.82,4.76,4.8,6797449.0,32508073.08
2020-04-10,4.78,4.78,4.68,4.68,9680980.0,45629710.4
2020-04-13,4.67,4.68,4.61,4.62,4331001.0,20089635.61
2020-04-14,4.62,4.66,4.62,4.65,3915575.0,18167285.0
2020-04-15,4.64,4.65,4.6,4.6,5629038.0,25988460.13
2020-04-16,4.59,4.61,4.57,4.6,4972129.0,22816831.82
2020-04-17,4.6,4.63,4.58,4.62,6012212.0,27695066.44
2020-04-20,4.61,4.62,4.57,4.58,5854976.0,26855734.35
2020-04-21,4.56,4.57,4.51,4.52,5003721.0,22670067.92
2020-04-22,4.5,4.59,4.47,4.54,4963236.0,22479684.03
2020-04-23,4.54,4.55,4.48,4.49,5457618.0,24577340.18
2020-04-24,4.48,4.52,4.47,4.52,4980753.0,22385696.87
2020-04-27,4.5,4.52,4.48,4.49,3449485.0,15525001.35
2020-04-28,4.48,4.5,4.32,4.36,4702857.0,20613769.83
2020-04-29,4.37,4.52,4.36,4.43,3685101.0,16375342.42
2020-04-30,4.49,4.54,4.46,4.54,5440462.0,24522884.4
2020-05-06,4.49,4.56,4.48,4.56,4357754.0,19748439.28
2020-05-07,4.56,4.56,4.51,4.52,2802310.0,12693225.3
2020-05-08,4.54,4.58,4.52,4.55,3411301.0,15532849.46
2020-05-11,4.56,4.59,4.53,4.55,3537700.0,16127969.0
2020-05-12,4.55,4.56,4.5,4.53,3645503.0,16479098.5
2020-05-13,4.51,4.53,4.48,4.52,2446361.0,11026318.5
2020-05-14,4.51,4.51,4.41,4.45,3251120.0,14516334.2
2020-05-15,4.48,4.49,4.42,4.46,2812800.0,12567264.0
2020-05-18,4.47,4.58,4.46,4.56,5851561.0,26511538.12
2020-05-19,4.59,4.6,4.55,4.57,5217100.0,23874700.79
2020-05-20,4.55,4.58,4.51,4.52,3196000.0,14530925.0
2020-05-21,4.52,4.62,4.52,4.6,9205653.0,42207357.74
2020-05-22,4.58,4.63,4.57,4.63,11174399.0,51432981.43
2020-05-25,4.63,4.73,4.61,4.73,12134913.0,56851691.91
