date,open,high,low,close,volume,money
2019-11-04,7.26,7.28,7.18,7.19,5101000.0,36799502.0
2019-11-05,7.19,7.27,7.15,7.22,4506001.0,32559054.89
2019-11-06,7.23,7.38,7.21,7.26,5656864.0,41247490.09
2019-11-07,7.29,7.29,7.16,7.18,4178592.0,30048299.47
2019-11-08,7.2,7.25,7.18,7.19,4205455.0,30334172.36
2019-11-11,7.14,7.38,7.14,7.21,8449550.0,61525619.02
2019-11-12,7.15,7.32,7.14,7.31,5829942.0,42246248.8
2019-11-13,7.31,7.6,7.28,7.51,13784645.0,102635681.42
2019-11-14,7.5,7.57,7.34,7.46,8316703.0,61957118.84
2019-11-15,7.42,7.9,7.41,7.79,23021350.0,177763204.46
2019-11-18,7.7,7.85,7.65,7.8,11041265.0,85607874.18
2019-11-19,7.81,7.88,7.67,7.78,9968405.0,77102572.12
2019-11-20,7.73,8.31,7.56,8.06,26208154.0,207377405.91
2019-11-21,7.92,7.99,7.66,7.68,14828992.0,115536757.51
2019-11-22,7.66,7.87,7.61,7.61,10963156.0,84689420.7
2019-11-25,7.48,7.55,7.31,7.32,8882445.0,65938278.45
2019-11-26,7.32,7.45,7.26,7.4,4940192.0,36475800.02
2019-11-27,7.34,7.49,7.31,7.39,3699614.0,27480739.51
2019-11-28,7.39,7.55,7.39,7.45,6283364.0,47101944.58
2019-11-29,7.31,7.56,7.26,7.41,5796100.0,42925921.94
2019-12-02,7.36,7.58,7.32,7.53,7068348.0,53086208.46
2019-12-03,7.52,7.78,7.49,7.71,9148424.0,70521321.42
2019-12-04,7.74,7.96,7.69,7.87,13591568.0,106430369.04
2019-12-05,7.79,7.91,7.73,7.82,9736665.0,76083622.65
2019-12-06,7.83,8.0,7.77,7.9,8542745.0,67540514.36
2019-12-09,7.99,8.06,7.85,7.87,7622247.0,60578575.0
2019-12-10,7.77,8.1,7.76,8.08,11821382.0,94679576.65
2019-12-11,8.0,8.05,7.8,7.82,6793100.0,53723524.23
2019-12-12,7.81,8.28,7.81,8.07,19141630.0,155693834.71
2019-12-13,8.0,8.17,7.95,8.09,9058800.0,72980853.1
2019-12-16,8.04,8.26,8.04,8.2,10659254.0,87191643.92
2019-12-17,8.2,8.53,8.2,8.48,18155369.0,152869001.72
2019-12-18,8.58,9.33,8.37,9.08,35329276.0,316377663.96
2019-12-19,9.0,9.3,8.78,8.92,20770494.0,185994632.65
2019-12-20,8.9,8.91,8.56,8.57,13112967.0,114218622.81
2019-12-23,8.52,8.87,8.48,8.51,12915104.0,112191278.24
2019-12-24,8.57,9.1,8.55,8.95,15598410.0,138478653.41
2019-12-25,8.9,9.85,8.7,9.67,41639080.0,399896827.6
2019-12-26,9.61,10.09,9.31,9.81,31386277.0,303658591.17
2019-12-27,9.68,10.03,9.55,9.62,20131623.0,197861071.37
2019-12-30,9.58,9.82,9.41,9.7,16609151.0,159745256.44
2019-12-31,9.6,9.62,9.28,9.54,12671455.0,119921335.76
2020-01-02,9.56,9.67,9.37,9.62,11906675.0,113633650.97
2020-01-03,9.63,9.78,9.39,9.51,13436830.0,128320808.84
2020-01-06,9.38,10.05,9.37,9.93,18379732.0,180190679.79
2020-01-07,9.85,9.9,9.64,9.71,10980723.0,106619046.16
2020-01-08,9.68,10.22,9.54,9.74,19882728.0,196868110.77
2020-01-09,9.78,9.97,9.61,9.77,11443040.0,111562111.61
2020-01-10,9.69,9.96,9.61,9.8,10453240.0,102600701.79
2020-01-13,9.81,10.15,9.81,9.98,10504513.0,104685022.16
2020-01-14,10.14,10.55,9.9,10.29,15503988.0,158899164.94
2020-01-15,10.12,10.17,9.81,10.1,14715283.0,146980405.17
2020-01-16,10.07,10.07,9.61,9.63,11630338.0,113626565.52
2020-01-17,9.65,9.8,9.38,9.38,14184880.0,135002405.5
2020-01-20,9.41,9.55,9.29,9.41,11950385.0,112119753.04
2020-01-21,9.35,9.48,9.21,9.27,7033155.0,65480404.25
2020-01-22,9.3,9.47,9.05,9.38,6880814.0,64082877.1
2020-01-23,9.3,9.72,8.98,9.08,11503152.0,107607912.3
2020-02-03,8.17,8.17,8.17,8.17,1858800.0,15186396.0
2020-02-04,7.42,8.88,7.42,8.65,15046705.0,126604799.49
2020-02-05,8.75,9.46,8.74,9.17,11942776.0,110307374.51
2020-02-06,9.1,9.24,8.89,9.1,10146525.0,92453864.15
2020-02-07,9.1,9.14,8.88,9.14,6737326.0,60808702.18
2020-02-10,9.06,9.75,9.06,9.69,18514828.0,173579576.81
2020-02-11,9.55,9.65,9.35,9.52,9914815.0,94090462.77
2020-02-12,9.55,9.95,9.46,9.84,10037448.0,98068297.11
2020-02-13,9.84,10.15,9.65,9.69,13257073.0,130472391.85
2020-02-14,9.6,9.75,9.38,9.5,11164847.0,106639402.32
2020-02-17,9.59,9.96,9.53,9.88,14945211.0,145563768.92
2020-02-18,10.0,10.84,9.92,10.58,22724294.0,236851184.4
2020-02-19,10.44,10.54,10.09,10.27,18620412.0,191522694.18
2020-02-20,10.25,10.44,10.05,10.4,12165703.0,124764043.46
2020-02-21,10.6,10.6,10.17,10.28,12760232.0,132059682.06
2020-02-24,10.35,10.38,10.05,10.26,13694106.0,139625676.96
2020-02-25,10.0,10.15,9.5,9.92,18032503.0,177917415.57
2020-02-26,9.66,10.03,9.55,9.62,13563797.0,132524179.79
2020-02-27,9.65,10.05,9.53,9.92,14069053.0,138734299.4
2020-02-28,9.69,9.83,9.04,9.19,11950366.0,112140052.22
2020-03-02,9.19,9.45,9.19,9.27,11464417.0,107081142.86
2020-03-03,9.43,9.63,9.17,9.27,10725917.0,100992882.06
2020-03-04,9.1,9.24,8.82,8.99,12806500.0,115435467.37
2020-03-05,9.12,9.43,9.03,9.38,12649197.0,117108718.43
2020-03-06,9.22,9.31,9.11,9.22,7404050.0,68326997.5
2020-03-09,9.05,9.16,8.6,8.62,9625400.0,84674606.47
2020-03-10,8.5,8.9,8.39,8.89,8596879.0,74478583.84
2020-03-11,8.92,8.96,8.58,8.59,8162450.0,71519908.5
2020-03-12,8.6,8.71,8.32,8.69,8727811.0,74447536.77
2020-03-13,8.3,8.64,8.22,8.49,6544703.0,55379394.41
2020-03-16,8.41,8.69,7.91,8.01,8034583.0,66732353.55
2020-03-17,8.19,8.19,7.73,8.06,5684434.0,45218383.35
2020-03-18,8.1,8.27,7.25,7.89,5656890.0,45804540.42
2020-03-19,7.75,7.99,7.75,7.94,5171450.0,40836981.5
2020-03-20,8.03,8.1,7.73,7.86,5348120.0,42102682.3
2020-03-23,7.73,7.8,7.3,7.38,6295090.0,47388733.7
2020-03-24,7.81,8.12,7.71,8.12,23880624.0,192851883.12
2020-03-25,8.3,8.42,8.11,8.21,25595774.0,211703249.3
2020-03-26,8.1,8.66,8.03,8.38,17177108.0,143895876.69
2020-03-27,8.42,8.43,8.02,8.05,14189065.0,116262457.37
2020-03-30,8.0,8.42,7.72,8.41,15833285.0,129825153.34
2020-03-31,8.5,8.85,8.16,8.59,24051563.0,204358836.49
2020-04-01,8.44,8.75,8.34,8.38,18459710.0,157929002.68
2020-04-02,8.33,8.47,8.16,8.47,12879538.0,106796822.89
2020-04-03,8.43,8.6,8.21,8.3,15304583.0,128528140.84
2020-04-07,8.44,8.53,8.37,8.47,12526838.0,105875903.89
2020-04-08,8.34,8.48,8.32,8.34,11861860.0,99484274.96
2020-04-09,8.39,8.4,8.24,8.28,9412558.0,78067981.58
2020-04-10,8.28,8.33,7.87,7.91,12881832.0,104059799.44
2020-04-13,7.85,7.9,7.73,7.81,4990480.0,39036641.4
2020-04-14,7.89,8.05,7.86,8.05,7554384.0,60269021.49
2020-04-15,8.05,8.25,8.02,8.07,8799895.0,71445457.94
2020-04-16,8.07,8.12,7.91,8.07,6431196.0,51653876.64
2020-04-17,8.15,8.36,8.06,8.23,14099915.0,115603174.33
2020-04-20,8.33,8.38,8.14,8.3,12519746.0,103161850.84
2020-04-21,8.17,8.19,7.9,8.13,12354074.0,99356485.56
2020-04-22,7.9,8.1,7.81,8.07,10753902.0,86065656.64
2020-04-23,8.04,8.07,7.85,7.85,8563125.0,68000374.87
2020-04-24,7.85,7.91,7.58,7.6,7129643.0,55086462.6
2020-04-27,7.6,7.76,7.44,7.65,5635789.0,43000639.76
2020-04-28,7.67,7.67,7.1,7.27,11413606.0,83518405.02
2020-04-29,7.29,7.34,7.23,7.29,6443279.0,46888706.75
2020-04-30,7.33,7.67,7.33,7.66,9738503.0,73402680.47
2020-05-06,7.65,8.36,7.65,8.1,22614313.0,182154515.97
2020-05-07,7.96,8.23,7.95,8.07,16191809.0,131073952.16
2020-05-08,8.15,8.27,8.03,8.06,13629974.0,110384590.39
2020-05-11,8.06,8.13,7.91,7.99,10275846.0,82375118.97
2020-05-12,8.02,8.02,7.83,7.96,6130751.0,48537114.06
2020-05-13,7.92,8.07,7.92,7.97,5693761.0,45474775.73
2020-05-14,8.04,8.22,7.94,7.98,14809073.0,119982949.7
2020-05-15,7.93,8.14,7.91,7.97,10186348.0,81644750.61
2020-05-18,8.15,8.34,8.04,8.14,19488323.0,159444744.18
2020-05-19,8.05,8.15,8.02,8.12,11102061.0,89657192.5
2020-05-20,8.06,8.17,7.91,7.94,9172168.0,73686447.24
