date,open,high,low,close,volume,money
2019-07-22,43.0,68.5,30.6,47.6,28812199.0,1201782478.0
2019-07-23,40.8,46.59,38.61,43.52,13971244.0,598684809.0
2019-07-24,44.44,49.9,43.52,49.4,17045933.0,806849490.0
2019-07-25,50.0,54.22,48.0,51.4,18048560.0,925660429.0
2019-07-26,49.8,53.8,47.5,53.59,16368339.0,841928958.0
2019-07-29,58.0,63.89,54.7,60.88,19304626.0,1134171313.0
2019-07-30,58.21,65.66,57.31,65.01,18794993.0,1134672200.0
2019-07-31,63.0,65.68,60.65,65.21,16230393.0,1038925080.0
2019-08-01,64.2,68.6,63.61,67.14,16569280.0,1098456871.0
2019-08-02,65.08,75.8,65.02,69.4,21200749.0,1469288373.0
2019-08-05,69.39,75.69,66.5,75.1,16872844.0,1211870399.0
2019-08-06,73.49,77.89,61.2,63.89,18897392.0,1379394786.0
2019-08-07,65.99,66.72,60.6,64.2,11846307.0,754533594.0
2019-08-08,63.0,65.8,58.0,58.0,11131808.0,679798202.0
2019-08-09,58.3,61.89,55.65,60.93,13201024.0,779681961.0
2019-08-12,60.49,61.36,57.01,59.99,8501474.0,504830224.0
2019-08-13,60.01,61.9,58.0,61.9,11316036.0,683668108.0
2019-08-14,63.0,63.8,61.19,63.33,10745345.0,673478837.0
2019-08-15,61.0,67.88,60.6,66.9,13965524.0,907295109.0
2019-08-16,66.95,67.44,64.61,64.8,10121796.0,666186248.0
2019-08-19,63.9,64.88,61.8,63.18,8011032.0,505691231.0
2019-08-20,63.22,66.03,62.93,64.5,9976807.0,644287404.0
2019-08-21,64.73,64.73,56.81,57.83,11698746.0,702591783.0
2019-08-22,57.56,58.83,55.42,55.54,6532441.0,371190232.0
2019-08-23,56.18,58.4,51.15,53.2,9326819.0,514695698.0
2019-08-26,54.0,55.2,53.05,54.94,6685705.0,363126696.0
2019-08-27,55.05,58.79,52.88,57.4,10405113.0,582177620.0
2019-08-28,56.15,59.75,55.96,57.03,9165562.0,530913079.0
2019-08-29,56.0,59.42,55.15,57.9,9018809.0,522156783.0
2019-08-30,57.4,61.0,57.4,59.94,10906412.0,647733355.0
2019-09-02,62.0,63.44,59.57,59.95,10502835.0,642777115.0
2019-09-03,58.8,64.73,58.0,63.28,13465936.0,832659916.0
2019-09-04,62.17,63.89,60.75,60.99,8238157.0,510887283.0
2019-09-05,61.01,62.12,60.26,60.76,6688914.0,408522384.0
2019-09-06,60.75,61.4,57.0,57.1,7436434.0,439607435.0
2019-09-09,57.5,58.0,56.87,57.65,3757213.0,215874076.0
2019-09-10,57.71,59.5,57.5,57.65,4056760.0,236611036.0
2019-09-11,57.78,58.33,56.78,57.3,3425408.0,197797417.0
2019-09-12,57.5,57.5,54.7,55.27,4331264.0,241248905.0
2019-09-16,55.45,56.5,55.21,56.35,2880077.0,161121352.0
2019-09-17,56.09,59.49,56.09,57.92,7985337.0,465131362.0
2019-09-18,57.58,57.96,54.88,56.15,5437708.0,304140456.0
2019-09-19,55.74,58.39,55.0,56.8,5054644.0,289193534.0
