date,open,high,low,close,volume,money
2019-11-15,43.9,45.46,43.42,43.9,1722073.0,75667920.18
2019-11-18,44.49,46.25,43.7,45.65,3220256.0,146203094.28
2019-11-19,45.02,45.49,44.35,45.1,1910725.0,85435269.6
2019-11-20,44.81,45.0,43.01,43.7,2524759.0,110179412.55
2019-11-21,43.85,44.43,43.25,43.85,1766240.0,77416725.7
2019-11-22,44.15,44.15,41.8,42.78,2499251.0,106769584.68
2019-11-25,42.77,42.77,39.85,40.5,2461271.0,100155900.17
2019-11-26,40.77,41.88,40.23,40.78,1365010.0,56103281.6
2019-11-27,40.7,42.2,40.44,41.35,1495410.0,62045218.0
2019-11-28,41.58,42.28,40.1,41.0,1109680.0,45748980.6
2019-11-29,41.0,41.9,40.71,41.33,1070890.0,44353932.7
2019-12-02,42.0,42.0,40.22,41.33,1644727.0,67299623.33
2019-12-03,41.16,42.36,40.65,42.33,1514170.0,63205872.5
2019-12-04,42.09,42.68,41.6,42.38,1429530.0,60214992.9
2019-12-05,41.9,44.13,41.9,43.9,1979370.0,85991550.2
2019-12-06,43.99,44.28,43.36,44.13,1395605.0,61300648.0
2019-12-09,44.15,45.33,43.74,44.49,1837170.0,81806138.7
2019-12-10,44.2,44.8,43.51,44.32,1721986.0,76317536.46
2019-12-11,44.25,45.2,43.87,44.5,1775489.0,79042332.53
2019-12-12,44.57,45.0,44.01,44.1,1836010.0,81743692.0
2019-12-13,44.16,46.24,43.76,45.85,3847140.0,174426748.3
2019-12-16,45.94,49.9,45.5,49.2,5098283.0,244857242.22
2019-12-17,49.54,52.59,49.5,51.0,4303715.0,219532726.23
2019-12-18,50.78,51.55,49.99,50.24,3710434.0,187545104.51
2019-12-19,49.8,50.67,48.8,49.82,2415798.0,119636289.14
2019-12-20,50.13,52.25,49.06,49.62,3953855.0,198734296.38
2019-12-23,49.66,52.25,49.0,49.4,4208671.0,212970778.13
2019-12-24,49.16,50.85,48.6,49.95,3052412.0,151513705.5
2019-12-25,51.0,52.8,50.3,51.96,5120057.0,263967934.61
2019-12-26,51.85,56.5,51.85,54.6,5238685.0,284625444.67
2019-12-27,54.22,54.83,50.7,50.7,5429068.0,284618506.16
2019-12-30,50.01,50.71,47.8,49.65,4241242.0,208276413.12
2019-12-31,49.8,50.28,48.42,48.8,2385483.0,117244630.79
2020-01-02,49.1,50.56,48.4,49.81,2733760.0,135617692.0
2020-01-03,49.75,50.53,48.98,49.5,1967086.0,97442417.22
2020-01-06,48.98,50.5,48.2,49.53,2935414.0,144937459.44
2020-01-07,49.5,51.5,49.2,50.8,3224399.0,162703989.67
2020-01-08,50.8,53.2,50.33,51.68,4871669.0,252755951.84
2020-01-09,52.66,53.75,51.15,51.78,4054794.0,212590360.66
2020-01-10,51.84,52.39,50.62,51.0,2441409.0,124881889.48
2020-01-13,51.0,53.27,50.38,52.8,3469727.0,180413052.33
2020-01-14,53.69,53.7,51.7,51.7,2422892.0,126525927.92
2020-01-15,52.2,52.73,51.19,51.89,2055942.0,107034500.71
2020-01-16,52.28,52.92,51.2,52.22,1841538.0,96093950.78
2020-01-17,52.22,52.6,51.5,51.85,1906099.0,99325379.2
2020-01-20,51.8,54.85,50.85,54.76,4402043.0,235012899.6
2020-01-21,54.23,56.99,53.72,56.56,4127726.0,227352800.98
2020-01-22,55.7,55.75,52.0,54.35,4239948.0,227579216.78
2020-01-23,53.18,54.12,49.01,49.75,4172250.0,214302274.68
2020-02-03,44.78,44.87,44.78,44.78,1178123.0,52757391.86
2020-02-04,42.0,46.64,42.0,45.8,4479531.0,203022729.14
2020-02-05,46.62,50.38,46.5,50.01,4530846.0,221040678.81
2020-02-06,49.01,51.94,48.66,50.65,3384328.0,170800386.98
2020-02-07,51.48,52.76,49.65,51.82,3005417.0,154073319.39
2020-02-10,51.08,51.77,50.01,50.85,2586067.0,131812765.11
2020-02-11,51.36,52.5,50.37,52.44,3064587.0,158978664.15
2020-02-12,52.07,52.79,51.55,52.35,2018871.0,105391738.22
2020-02-13,51.9,52.78,50.98,51.1,2154480.0,111403567.81
2020-02-14,50.61,52.09,50.05,50.52,2164203.0,110356673.6
2020-02-17,51.17,54.85,51.17,54.2,4795055.0,257918647.14
2020-02-18,54.87,56.98,53.68,56.33,4765495.0,262449113.65
2020-02-19,55.75,58.86,55.75,56.61,3867383.0,222989640.84
2020-02-20,57.66,62.08,56.63,59.16,6156198.0,363796090.48
2020-02-21,60.3,60.79,58.8,60.0,4436165.0,265255877.58
2020-02-24,61.8,63.41,60.19,62.5,6250276.0,388962540.35
2020-02-25,61.01,65.6,59.17,65.0,7704746.0,489757082.49
2020-02-26,62.99,63.98,58.5,58.5,5573374.0,337436998.69
2020-02-27,58.8,59.78,56.0,57.2,3628762.0,209651684.25
2020-02-28,54.8,56.19,52.0,54.59,4609805.0,247765258.97
2020-03-02,54.18,56.96,52.26,55.72,4854204.0,263227935.81
2020-03-03,56.3,57.26,53.58,54.53,4074695.0,227337916.38
2020-03-04,53.53,54.45,50.2,50.95,4992484.0,258042958.85
2020-03-05,51.81,52.62,50.5,51.92,3507974.0,181898557.47
2020-03-06,50.92,52.69,50.55,51.49,2712680.0,140032678.97
2020-03-09,51.3,51.3,47.55,47.71,3100283.0,151694844.96
2020-03-10,47.02,49.49,47.02,49.46,2950534.0,142916385.95
2020-03-11,49.88,50.18,47.29,47.3,3506420.0,169206412.03
2020-03-12,46.9,46.9,44.4,45.57,3530758.0,161095530.39
2020-03-13,43.09,45.77,42.3,44.96,3705516.0,163357155.1
2020-03-16,45.3,45.69,41.0,41.66,4047789.0,173524555.06
2020-03-17,42.21,43.21,39.8,40.86,3505634.0,143634138.11
2020-03-18,41.44,43.93,41.0,41.12,4248225.0,179668660.45
2020-03-19,41.9,42.52,40.51,42.2,3838248.0,159648196.17
2020-03-20,43.04,43.2,41.18,41.85,2956168.0,124134662.14
2020-03-23,39.6,40.78,38.99,39.58,3022145.0,120751554.57
2020-03-24,40.31,40.97,38.82,40.6,3624396.0,145738816.94
2020-03-25,41.7,42.1,41.0,41.81,3227328.0,134318470.59
2020-03-26,41.78,41.78,40.3,40.8,1922306.0,78825047.15
2020-03-27,41.2,41.66,40.32,40.6,1575617.0,64564734.27
2020-03-30,39.31,40.55,38.33,40.04,2269484.0,89303088.16
2020-03-31,40.99,41.9,39.3,40.8,3549209.0,144854661.09
2020-04-01,40.8,41.63,39.9,40.5,2649246.0,108284760.58
2020-04-02,40.39,41.92,39.75,41.79,3388156.0,137299994.39
2020-04-03,41.4,41.47,39.66,39.89,3251693.0,130884533.58
2020-04-07,40.95,41.87,40.88,41.42,3892635.0,161013278.08
2020-04-08,41.27,42.88,40.73,42.87,4032680.0,170634070.47
2020-04-09,43.0,43.92,41.89,42.47,3685642.0,156840557.47
2020-04-10,42.13,42.98,41.73,42.77,2851069.0,121101892.17
2020-04-13,42.08,42.31,40.01,40.87,2582020.0,106440660.08
2020-04-14,41.26,41.67,40.6,41.56,1604143.0,66033066.96
2020-04-15,41.65,43.86,40.86,42.79,3647005.0,154506589.74
2020-04-16,42.28,43.43,42.28,42.73,2334842.0,99876288.45
2020-04-17,42.95,44.81,42.95,44.45,4458296.0,197056501.8
2020-04-20,44.5,47.22,43.9,46.7,3780057.0,173579528.16
2020-04-21,46.69,47.5,45.08,45.75,2976839.0,136694947.08
2020-04-22,45.61,46.02,44.58,45.7,2452167.0,110804538.87
2020-04-23,45.39,46.49,44.7,45.25,1937557.0,88152401.61
2020-04-24,44.81,46.1,44.21,45.61,1597726.0,72219699.73
2020-04-27,46.65,46.88,43.36,44.4,2740337.0,122118996.73
2020-04-28,43.7,44.45,41.5,43.99,2755943.0,119089609.92
2020-04-29,44.0,47.51,43.5,46.7,4662137.0,215952026.5
2020-04-30,46.88,49.85,46.25,48.7,4410850.0,214864027.98
2020-05-06,48.11,51.0,48.11,50.3,4020796.0,200358620.82
2020-05-07,50.22,51.29,48.21,48.51,3445590.0,169145361.3
2020-05-08,48.96,50.53,48.44,49.65,3432659.0,170431403.75
2020-05-11,50.0,50.83,48.64,49.13,3083600.0,152960021.04
2020-05-12,49.13,49.44,47.55,48.51,2226150.0,107749496.7
2020-05-13,48.49,48.8,47.77,48.49,1812750.0,87380639.9
2020-05-14,48.24,48.75,47.71,48.02,1625080.0,78098459.1
2020-05-15,48.11,51.18,47.93,50.67,4447374.0,221474693.36
2020-05-18,50.6,52.5,50.1,51.53,4129561.0,212263139.48
2020-05-19,52.22,52.22,50.3,51.04,3312599.0,168651495.1
2020-05-20,51.11,51.2,48.53,49.4,2196527.0,109710394.65
