date,open,high,low,close,volume,money
2019-12-11,147.2,151.95,147.2,150.72,6224624.0,936114452.79
2019-12-12,149.61,151.5,147.8,148.01,5535569.0,825160772.48
2019-12-13,150.0,150.35,145.91,147.8,5022827.0,746341241.02
2019-12-16,148.66,153.16,147.86,153.14,5971563.0,897969757.85
2019-12-17,154.13,156.8,152.45,154.96,5684346.0,877398698.68
2019-12-18,154.99,154.99,150.9,151.15,4199267.0,641500403.66
2019-12-19,151.5,151.5,148.2,148.8,2765864.0,412787820.53
2019-12-20,148.83,150.62,147.46,148.18,2618441.0,389283790.22
2019-12-23,145.95,145.97,140.0,140.67,5197926.0,738756055.73
2019-12-24,141.21,142.79,140.82,141.67,1967569.0,278454687.74
2019-12-25,141.91,144.85,141.8,142.78,2745981.0,393262632.39
2019-12-26,143.15,144.98,142.0,143.13,1987363.0,284591735.71
2019-12-27,143.52,144.12,139.67,140.13,3536533.0,499448399.69
2019-12-30,140.2,142.87,136.17,142.37,3300440.0,463481216.52
2019-12-31,142.0,143.88,141.55,142.1,1704545.0,242520767.99
2020-01-02,144.1,149.3,141.3,148.65,5604590.0,818270460.76
2020-01-03,150.0,150.12,145.65,146.07,3843399.0,566989811.51
2020-01-06,145.5,148.2,144.0,147.04,3541843.0,520394683.19
2020-01-07,146.3,149.01,146.3,148.71,2823728.0,417697170.53
2020-01-08,147.99,147.99,144.91,145.6,2798003.0,408884409.36
2020-01-09,146.71,151.2,146.31,150.89,4410892.0,657982636.15
2020-01-10,151.37,155.74,151.0,154.62,4857712.0,747012716.73
2020-01-13,157.3,170.08,155.56,170.08,7903929.0,1297316383.61
2020-01-14,176.7,176.7,166.51,171.95,7632449.0,1310068441.4
2020-01-15,170.62,172.44,167.35,170.24,4212389.0,714962228.47
2020-01-16,170.51,171.56,169.0,171.38,3774823.0,644114525.85
2020-01-17,171.8,172.98,168.0,168.5,3160159.0,535789214.64
2020-01-20,168.51,175.37,168.11,172.41,4629912.0,797457213.34
2020-01-21,170.21,176.0,170.21,171.49,3593233.0,620164455.14
2020-01-22,170.01,188.64,168.5,186.28,7702946.0,1393013788.15
2020-01-23,183.0,186.69,173.24,177.49,6292124.0,1131761450.19
2020-02-03,159.74,159.74,159.74,159.74,910300.0,145411322.0
2020-02-04,152.0,169.8,152.0,165.77,6785098.0,1113293677.4
2020-02-05,165.0,172.17,162.82,164.66,5370275.0,897791968.61
2020-02-06,163.08,168.9,162.67,167.01,4123102.0,682755810.6
2020-02-07,166.24,179.58,165.08,177.5,5604313.0,976353547.27
2020-02-10,174.12,183.14,174.12,176.79,4584815.0,812609479.42
2020-02-11,177.93,181.81,175.0,180.0,4429119.0,792722374.73
2020-02-12,179.59,182.1,176.43,181.16,4300088.0,770166659.1
2020-02-13,181.23,191.54,181.22,188.86,6133145.0,1151772498.75
2020-02-14,189.95,198.59,186.01,195.3,5960922.0,1155453850.01
2020-02-17,198.16,214.83,193.85,214.83,6795697.0,1405695046.13
2020-02-18,219.13,220.0,208.14,216.31,7422544.0,1593017806.42
2020-02-19,213.0,226.98,212.19,216.9,6244673.0,1371174074.94
2020-02-20,216.8,221.99,214.01,220.01,4839065.0,1056142918.44
2020-02-21,218.28,238.6,217.5,234.91,5860500.0,1356206115.77
2020-02-24,234.91,258.4,230.1,258.4,6162122.0,1544647322.82
2020-02-25,250.12,272.73,234.11,253.6,10935590.0,2774800089.5
2020-02-26,244.0,249.8,228.24,228.24,8620132.0,2024621676.33
2020-02-27,227.8,228.16,213.41,221.1,8039968.0,1780453095.65
2020-02-28,206.03,215.88,202.38,207.58,7865414.0,1647916566.83
2020-03-02,217.0,228.34,215.0,228.34,6377800.0,1411035386.1
2020-03-03,239.98,244.98,221.48,223.26,9136064.0,2138877741.63
2020-03-04,221.03,231.02,215.88,227.7,5620547.0,1258941231.21
2020-03-05,237.12,243.0,219.11,226.0,7217851.0,1659332443.47
2020-03-06,216.0,230.51,216.0,227.98,4558188.0,1031055535.99
2020-03-09,225.0,235.0,218.05,223.89,5880547.0,1329137789.43
2020-03-10,220.5,246.28,220.5,246.28,8786541.0,2067824163.08
2020-03-11,249.12,263.0,246.2,247.02,8496695.0,2144303214.06
2020-03-12,239.14,250.5,237.0,250.39,6813375.0,1655384307.36
2020-03-13,236.0,263.2,236.0,258.58,7851648.0,1983405298.62
2020-03-16,261.0,266.5,232.72,239.3,8778641.0,2184138434.59
2020-03-17,244.0,247.0,216.26,229.58,8192998.0,1876096213.06
2020-03-18,232.99,235.48,221.44,223.2,6268596.0,1435319123.14
2020-03-19,221.0,233.59,204.0,227.4,8051412.0,1761912991.26
2020-03-20,230.0,231.0,205.81,209.9,10031502.0,2151147666.51
2020-03-23,199.0,208.0,189.0,191.82,7836969.0,1556961110.31
2020-03-24,197.08,198.98,180.88,193.5,7092737.0,1366934524.4
2020-03-25,202.5,209.65,200.1,208.25,7320301.0,1500757597.5
2020-03-26,205.0,210.18,203.15,205.43,3550323.0,732072862.38
2020-03-27,212.0,213.0,204.9,205.25,3769475.0,783789192.29
2020-03-30,199.91,203.29,192.0,199.52,4272154.0,845240169.09
2020-03-31,203.31,205.6,196.2,197.42,3630804.0,725021904.09
2020-04-01,198.0,203.61,194.0,199.0,4077706.0,816905735.27
2020-04-02,197.76,211.96,197.01,210.46,5979499.0,1224809695.26
2020-04-03,207.41,210.88,205.6,207.5,3426761.0,711459015.52
2020-04-07,215.0,217.89,211.69,213.18,4990634.0,1068991681.36
2020-04-08,211.0,219.2,210.1,216.5,4076005.0,880751096.86
2020-04-09,220.9,229.8,219.0,225.06,4659286.0,1049221963.83
2020-04-10,226.99,234.67,220.7,225.9,5489677.0,1246011113.26
2020-04-13,222.38,224.88,212.0,213.95,4094363.0,884603505.45
2020-04-14,216.0,227.77,214.0,226.0,4389546.0,972541670.14
2020-04-15,228.37,232.57,223.0,223.43,3933110.0,893395995.48
2020-04-16,222.0,228.55,218.31,226.31,3503420.0,786866515.37
2020-04-17,229.31,234.65,227.88,230.19,5046741.0,1169023116.69
2020-04-20,230.01,237.84,229.2,236.45,3903903.0,918366974.03
2020-04-21,234.0,238.81,229.9,238.09,3683283.0,863470557.16
2020-04-22,234.5,236.52,229.0,232.82,3465545.0,803396543.47
2020-04-23,232.82,233.99,228.38,229.9,2414796.0,556521817.75
2020-04-24,229.9,233.89,222.8,225.75,2750790.0,625665293.42
2020-04-27,225.85,229.38,218.88,224.59,2719265.0,609915815.79
2020-04-28,226.7,234.56,222.5,229.34,3729141.0,857065773.55
2020-04-29,228.01,228.97,223.5,223.92,2653631.0,599072816.92
2020-04-30,226.45,238.6,226.45,233.4,4677249.0,1092860897.25
2020-05-06,230.21,246.78,229.9,244.9,5296260.0,1264698113.18
2020-05-07,252.0,253.74,243.5,248.68,5202424.0,1292992892.53
2020-05-08,248.68,257.68,248.68,256.3,4441322.0,1128498591.12
2020-05-11,258.38,258.97,248.22,251.6,3847077.0,970414340.7
2020-05-12,251.55,256.53,245.97,255.3,3620345.0,916069287.74
2020-05-13,181.7,182.89,174.27,178.35,6478191.0,1152351415.29
2020-05-14,178.3,183.3,177.0,179.29,4814061.0,869123311.49
2020-05-15,181.06,189.56,178.29,183.07,6456507.0,1186168972.54
2020-05-18,183.0,183.0,167.0,169.62,12132893.0,2100752472.33
2020-05-19,169.71,172.55,167.18,171.31,6317385.0,1074889870.01
2020-05-20,171.44,173.38,167.53,169.9,4335461.0,738137646.77
