date,open,high,low,close,volume,money
2019-07-23,4.89,4.94,4.86,4.92,1956780.0,9587601.0
2019-07-24,4.93,5.01,4.86,4.98,2652221.0,13165098.0
2019-07-25,5.0,5.04,4.95,4.98,2127070.0,10621318.0
2019-07-26,5.2,5.48,5.2,5.48,8828050.0,47485227.0
2019-07-29,5.55,5.67,5.28,5.5,16097426.0,87932975.0
2019-07-30,5.36,5.47,5.35,5.44,9033727.0,48888373.0
2019-07-31,5.42,5.42,5.26,5.3,5322005.0,28267302.0
2019-08-01,5.25,5.42,5.22,5.33,7612502.0,40644915.0
2019-08-02,5.23,5.25,5.12,5.2,5705480.0,29459213.0
2019-08-05,5.22,5.23,5.04,5.06,4121680.0,21150351.0
2019-08-06,4.97,4.98,4.65,4.8,6106502.0,29475042.0
2019-08-07,4.83,4.85,4.71,4.73,2753831.0,13205504.0
2019-08-08,4.74,4.85,4.74,4.81,3514534.0,16897466.0
2019-08-09,4.81,4.9,4.78,4.83,3441540.0,16628208.0
2019-08-12,4.85,4.88,4.75,4.87,3121560.0,15070952.0
2019-08-13,4.84,4.85,4.77,4.8,2144360.0,10297818.0
2019-08-14,4.87,4.91,4.82,4.85,2256540.0,10977248.0
2019-08-15,4.75,4.97,4.72,4.97,4323080.0,20988276.0
2019-08-16,4.96,5.47,4.93,5.47,10741263.0,57535859.0
2019-08-19,5.61,6.02,5.57,6.02,26657323.0,155140893.0
2019-08-20,6.27,6.62,6.15,6.43,43589944.0,281294357.0
2019-08-21,6.29,6.31,6.01,6.17,30576502.0,188421771.0
2019-08-22,6.79,6.79,6.79,6.79,9403780.0,63851666.0
2019-08-23,7.13,7.16,6.38,6.41,52171975.0,355818748.0
2019-08-26,6.05,6.37,5.88,6.08,25535469.0,154986821.0
2019-08-27,6.14,6.18,5.98,6.06,20295378.0,123003700.0
2019-08-28,6.01,6.01,5.8,5.8,18743571.0,110335863.0
2019-08-29,5.82,5.92,5.73,5.85,13558229.0,79163286.0
2019-08-30,5.86,5.88,5.54,5.62,15403060.0,87672672.0
2019-09-02,5.59,5.9,5.58,5.81,19490829.0,112464145.0
2019-09-03,5.79,5.98,5.7,5.8,14669289.0,85264850.0
2019-09-04,5.75,5.82,5.7,5.8,10478691.0,60307734.0
2019-09-05,5.84,5.97,5.78,5.85,14438930.0,84953239.0
2019-09-06,5.86,6.15,5.85,6.15,21118105.0,126879241.0
2019-09-09,6.18,6.2,6.03,6.11,14244732.0,86936398.0
2019-09-10,6.1,6.1,5.91,6.07,12616074.0,75694166.0
2019-09-11,6.04,6.1,5.96,5.98,8020920.0,48352269.0
2019-09-12,5.97,6.02,5.9,5.99,7149820.0,42569070.0
2019-09-16,5.99,6.07,5.96,6.02,6710024.0,40435283.0
2019-09-17,5.98,5.99,5.67,5.67,13810000.0,79655009.0
2019-09-18,5.75,6.24,5.72,6.24,23952350.0,147819786.0
2019-09-19,6.3,6.58,6.25,6.34,40945817.0,261305808.0
2019-09-20,6.26,6.48,6.17,6.43,24190310.0,153238571.0
2019-09-23,6.21,6.32,6.12,6.23,16536104.0,102576669.0
2019-09-24,6.18,6.3,6.14,6.16,11828540.0,73425248.0
2019-09-25,6.13,6.22,6.01,6.02,10958014.0,66595174.0
2019-09-26,5.99,6.06,5.69,5.77,11304080.0,66045187.0
2019-09-27,5.75,5.94,5.75,5.84,7038040.0,41355055.0
2019-09-30,5.86,5.92,5.63,5.65,6191440.0,35509068.0
2019-10-08,5.66,5.86,5.66,5.8,5984000.0,34594168.0
2019-10-09,5.7,5.83,5.54,5.79,6523200.0,37229026.0
2019-10-10,5.83,5.89,5.79,5.86,5754860.0,33636781.0
2019-10-11,5.87,6.15,5.83,6.04,12489040.0,75201320.0
2019-10-14,6.1,6.21,6.03,6.08,12227560.0,74858391.0
2019-10-15,6.06,6.14,5.95,6.04,9321240.0,56131234.0
2019-10-16,6.05,6.36,6.02,6.14,12482376.0,77028839.0
2019-10-17,6.12,6.35,5.97,6.29,17457282.0,108642790.0
2019-10-18,6.29,6.3,5.97,6.05,12214341.0,74658552.0
2019-10-21,6.03,6.06,5.76,5.89,6923480.0,40626845.0
2019-10-22,5.91,5.94,5.81,5.91,6606776.0,38824626.0
2019-10-23,5.99,5.99,5.83,5.86,5571886.0,32852132.0
2019-10-24,5.84,5.96,5.77,5.91,5360116.0,31530913.0
2019-10-25,5.91,5.95,5.81,5.93,5052636.0,29750410.0
2019-10-28,5.93,6.47,5.93,6.22,12301028.0,76064607.0
2019-10-29,6.19,6.28,6.09,6.15,9324588.0,57725530.0
2019-10-30,6.14,6.2,6.04,6.08,8208520.0,50194464.0
2019-10-31,6.08,6.11,5.81,5.86,9535033.0,56542442.0
2019-11-01,5.81,5.92,5.77,5.87,5981419.0,35063706.0
2019-11-04,5.86,5.96,5.83,5.85,5593080.0,32990464.0
2019-11-05,5.85,5.9,5.81,5.89,5108940.0,29978082.0
2019-11-06,5.89,5.94,5.69,5.74,6187420.0,35838369.0
2019-11-07,5.75,6.05,5.65,5.91,7753712.0,45420956.0
2019-11-08,5.94,6.15,5.93,6.1,13135276.0,79851665.0
2019-11-11,6.04,6.29,6.0,6.12,18089161.0,111277068.0
2019-11-12,6.12,6.15,5.91,6.14,13650633.0,82556790.0
2019-11-13,6.25,6.45,6.14,6.2,25512880.0,160758717.0
2019-11-14,6.13,6.34,6.06,6.22,18079075.0,112440719.0
2019-11-15,6.17,6.35,6.06,6.27,15907720.0,98634013.0
2019-11-18,6.2,6.45,6.16,6.37,18076840.0,114432463.0
2019-11-19,6.35,6.89,6.27,6.62,28656815.0,188421755.0
2019-11-20,6.58,6.73,6.46,6.54,17589767.0,115486095.0
2019-11-21,6.45,6.47,6.29,6.36,12928007.0,82414163.0
2019-11-22,6.38,7.0,6.34,7.0,39874291.0,273344730.0
2019-11-25,7.3,7.52,6.73,6.78,57181493.0,409808719.0
2019-11-26,6.58,7.11,6.54,6.79,36160410.0,246729907.0
2019-11-27,6.68,6.71,6.4,6.47,26447252.0,172242190.0
2019-11-28,6.39,6.46,6.29,6.39,18871790.0,120003929.0
2019-11-29,6.3,6.44,6.22,6.36,13867076.0,87709558.0
2019-12-02,6.32,6.42,6.26,6.35,9368340.0,59410643.0
2019-12-03,6.3,6.3,6.13,6.21,11267201.0,69711289.0
2019-12-04,6.16,6.2,6.04,6.15,9265862.0,56778025.0
2019-12-05,6.16,6.23,6.12,6.21,9290600.0,57461159.0
2019-12-06,6.2,6.39,6.15,6.39,14526962.0,91456254.0
2019-12-09,6.39,6.47,6.31,6.33,11466862.0,73034800.0
2019-12-10,6.3,6.54,6.18,6.54,13796140.0,87637284.0
2019-12-11,6.5,6.77,6.48,6.71,22709020.0,151596090.0
2019-12-12,6.65,6.86,6.53,6.61,18302359.0,122380184.0
2019-12-13,6.66,7.08,6.61,6.93,26354335.0,179971808.0
2019-12-16,6.98,7.25,6.93,7.11,22599479.0,160877152.0
2019-12-17,7.09,7.11,6.97,7.0,19815101.0,139419653.0
2019-12-18,6.98,7.05,6.89,6.96,13561955.0,94442664.0
2019-12-19,6.96,7.66,6.9,7.66,31041619.0,227684531.0
2019-12-20,7.99,8.43,7.86,8.1,68639148.0,559465991.0
2019-12-23,8.0,8.06,7.3,7.5,40806629.0,312980144.0
2019-12-24,7.49,7.67,7.37,7.58,22365680.0,168314032.0
2019-12-25,7.64,7.85,7.3,7.66,24542433.0,186260978.0
2019-12-26,7.6,7.85,7.51,7.77,23945122.0,183643446.0
2019-12-27,7.7,7.98,7.47,7.49,21410360.0,164974792.0
2019-12-30,7.34,7.56,7.01,7.55,18907474.0,138553225.0
2019-12-31,7.53,7.54,7.32,7.34,13018060.0,96109262.4
2020-01-02,7.43,7.77,7.36,7.63,20065660.0,152330070.6
2020-01-03,7.62,7.89,7.55,7.66,19340220.0,149501089.48
2020-01-06,7.47,8.25,7.34,8.07,30779603.0,241112604.14
2020-01-07,8.0,8.34,7.88,8.17,26974460.0,219066249.42
2020-01-08,8.07,8.07,7.74,7.76,19855400.0,156983860.6
2020-01-09,7.85,8.1,7.78,7.9,16197441.0,128277020.53
2020-01-10,7.86,7.94,7.66,7.82,11517701.0,89445983.57
2020-01-13,7.82,7.89,7.68,7.89,10082780.0,78853590.6
2020-01-14,7.92,8.25,7.91,8.06,19733340.0,160134613.98
2020-01-15,7.98,8.87,7.94,8.87,32651006.0,272461090.09
2020-01-16,8.74,8.74,8.24,8.35,29354154.0,249250175.35
2020-01-17,8.31,8.88,8.15,8.51,26779141.0,226414505.58
2020-01-20,8.43,8.51,8.19,8.39,14346104.0,119735167.72
2020-01-21,8.29,8.38,8.01,8.05,13167920.0,107535723.0
2020-01-22,8.07,8.19,7.6,8.0,12750700.0,101453139.8
2020-01-23,7.9,7.97,7.45,7.59,13211266.0,101834170.72
2020-02-03,6.83,6.83,6.83,6.83,1026000.0,7007580.0
2020-02-04,6.15,6.78,6.15,6.49,15855056.0,102813683.04
2020-02-05,6.5,6.79,6.49,6.55,16716741.0,110799492.36
2020-02-06,6.58,6.9,6.48,6.9,17504643.0,118194634.4
2020-02-07,6.9,7.12,6.72,7.03,19600778.0,136136836.66
2020-02-10,6.91,7.14,6.85,7.06,14063014.0,98334545.32
2020-02-11,7.08,7.08,6.83,6.85,13117379.0,90993780.07
2020-02-12,6.9,7.04,6.74,7.0,12481880.0,86097257.8
2020-02-13,6.99,7.08,6.77,6.78,11701200.0,80415838.4
2020-02-14,6.83,6.88,6.66,6.79,9772201.0,66353036.75
2020-02-17,6.82,7.03,6.76,7.02,13250421.0,91850362.51
2020-02-18,7.01,7.19,6.99,7.17,14568786.0,103564681.24
2020-02-19,7.18,7.19,7.0,7.07,12110980.0,85945279.8
2020-02-20,7.07,7.4,7.03,7.35,15607694.0,112423197.22
2020-02-21,7.32,7.51,7.29,7.46,17425484.0,129003741.48
2020-02-24,7.43,7.55,7.25,7.48,15450328.0,114194473.04
2020-02-25,7.23,7.33,6.93,7.22,17454274.0,125176717.34
2020-02-26,7.07,7.23,6.98,7.03,11746381.0,83658679.87
2020-02-27,7.08,7.15,6.95,7.03,8084601.0,56949447.2
2020-02-28,6.82,6.9,6.44,6.45,13784180.0,91805816.04
2020-03-02,6.48,6.74,6.48,6.66,7805441.0,51737144.48
2020-03-03,6.77,6.89,6.61,6.69,8933831.0,60442296.34
2020-03-04,6.6,6.82,6.56,6.78,7153760.0,48171289.8
2020-03-05,6.84,6.92,6.78,6.91,10077181.0,69086937.47
2020-03-06,6.83,6.86,6.74,6.81,7837636.0,53241145.08
2020-03-09,6.69,6.75,6.45,6.46,9765260.0,64259044.0
2020-03-10,6.33,6.6,6.26,6.59,8854280.0,57138221.4
2020-03-11,6.62,6.67,6.46,6.47,7942560.0,52156233.2
2020-03-12,6.35,6.39,6.19,6.26,9422301.0,59187466.29
2020-03-13,5.88,6.14,5.8,6.04,11277740.0,67084834.6
2020-03-16,6.05,6.15,5.8,5.8,8376332.0,50036183.6
2020-03-17,5.82,5.92,5.59,5.82,7029840.0,40370869.6
2020-03-18,5.84,5.95,5.68,5.7,6557800.0,38355067.0
2020-03-19,5.73,5.87,5.65,5.82,6112100.0,35171006.2
2020-03-20,5.87,5.98,5.82,5.97,5557580.0,32777354.6
2020-03-23,5.83,5.94,5.72,5.74,4628980.0,27000829.4
2020-03-24,5.88,5.93,5.72,5.92,4901480.0,28681398.2
2020-03-25,6.02,6.06,5.94,6.0,5591421.0,33490924.75
2020-03-26,5.98,6.11,5.93,6.0,4963340.0,29815867.0
2020-03-27,6.04,6.1,5.91,5.91,3845700.0,23019681.0
2020-03-30,5.83,5.86,5.64,5.73,4186620.0,23983267.2
2020-03-31,5.78,5.8,5.67,5.68,3000140.0,17192758.4
2020-04-01,5.67,5.73,5.56,5.58,3975196.0,22462204.16
2020-04-02,5.59,5.78,5.54,5.78,4447984.0,25175821.96
2020-04-03,5.8,5.8,5.65,5.68,3302680.0,18885338.0
2020-04-07,5.78,5.87,5.74,5.84,4981120.0,29001167.6
2020-04-08,5.86,5.98,5.82,5.92,6193600.0,36628906.8
2020-04-09,5.93,6.02,5.9,5.99,5358040.0,32053391.8
2020-04-10,6.02,6.06,5.8,5.8,5410680.0,31792062.0
2020-04-13,5.76,5.77,5.68,5.7,3236400.0,18487311.28
2020-04-14,5.71,5.82,5.71,5.81,4305636.0,24851234.8
2020-04-15,5.82,5.88,5.74,5.76,4040700.0,23493824.0
2020-04-16,5.74,5.85,5.7,5.79,3206340.0,18482405.0
2020-04-17,5.8,5.89,5.76,5.79,4197180.0,24453563.0
2020-04-20,5.81,5.9,5.76,5.9,4730912.0,27708666.4
2020-04-21,5.84,5.9,5.79,5.89,5303260.0,31015359.8
2020-04-22,5.85,5.98,5.81,5.98,6555300.0,38948456.0
2020-04-23,6.05,6.07,5.9,5.95,6986554.0,41756779.0
2020-04-24,5.95,5.98,5.79,5.8,4951946.0,28972723.2
2020-04-27,5.81,5.85,5.68,5.71,4564106.0,26360006.88
2020-04-28,5.72,5.73,5.3,5.43,6827380.0,37521127.65
2020-04-29,5.41,5.52,5.41,5.46,3350220.0,18289783.8
2020-04-30,5.48,5.69,5.48,5.67,4937780.0,27610076.2
2020-05-06,5.64,5.88,5.56,5.84,5327882.0,30602109.0
2020-05-07,5.84,5.88,5.75,5.77,4142080.0,24053730.4
2020-05-08,5.79,5.9,5.79,5.81,4513460.0,26374247.0
2020-05-11,5.83,5.92,5.75,5.83,3790840.0,22071986.8
2020-05-12,5.82,5.83,5.71,5.78,3152020.0,18165040.8
2020-05-13,5.78,5.85,5.73,5.8,3173924.0,18430069.88
2020-05-14,5.8,5.88,5.72,5.85,4121162.0,23956971.94
2020-05-15,5.86,5.91,5.82,5.85,3895100.0,22848459.0
2020-05-18,5.88,5.88,5.71,5.76,3522620.0,20333132.0
2020-05-19,5.78,5.81,5.75,5.78,2456400.0,14199756.0
2020-05-20,5.78,5.78,5.66,5.7,3608940.0,20627855.22
