date,open,high,low,close,volume,money
2019-07-03,3.4,3.44,3.34,3.36,6463250.0,21781824.0
2019-07-04,3.37,3.4,3.33,3.36,5877048.0,19732682.78
2019-07-05,3.35,3.37,3.33,3.36,3532476.0,11842198.28
2019-07-08,3.34,3.36,3.2,3.23,7252957.0,23532066.78
2019-07-09,3.23,3.27,3.21,3.26,4031450.0,13043327.5
2019-07-10,3.26,3.28,3.22,3.23,2927950.0,9513232.5
2019-07-11,3.24,3.28,3.22,3.22,3608150.0,11696006.0
2019-07-12,3.22,3.3,3.22,3.28,3942950.0,12850724.0
2019-07-15,3.23,3.33,3.23,3.31,5133650.0,16856847.18
2019-07-16,3.3,3.33,3.28,3.31,3758905.0,12405390.6
2019-07-17,3.31,3.34,3.29,3.3,4499615.0,14897767.7
2019-07-18,3.28,3.28,3.21,3.22,3912300.0,12675773.0
2019-07-19,3.23,3.28,3.23,3.26,3536800.0,11492746.5
2019-07-22,3.26,3.26,3.13,3.15,5764840.0,18300085.3
2019-07-23,3.14,3.2,3.14,3.19,2684100.0,8533808.5
2019-07-24,3.2,3.25,3.18,3.2,4046250.0,13016442.0
2019-07-25,3.2,3.22,3.19,3.21,3085050.0,9896934.5
2019-07-26,3.2,3.22,3.18,3.2,3322360.0,10626558.91
2019-07-29,3.19,3.22,3.15,3.18,2821950.0,8962005.0
2019-07-30,3.16,3.22,3.16,3.19,3809300.0,12182820.0
2019-07-31,3.2,3.21,3.15,3.19,3993650.0,12706548.5
2019-08-01,3.16,3.51,3.16,3.31,27838250.0,94593447.83
2019-08-02,3.19,3.22,3.12,3.12,14482189.0,45918424.63
2019-08-05,3.16,3.17,3.08,3.08,6059550.0,18967734.0
2019-08-06,3.01,3.01,2.88,2.94,8890755.0,26131893.66
2019-08-07,2.95,2.98,2.93,2.94,2842439.0,8387861.16
2019-08-08,2.94,2.98,2.94,2.96,2768900.0,8195185.5
2019-08-09,2.97,3.0,2.92,2.97,3543289.0,10493370.94
2019-08-12,2.91,3.09,2.91,3.02,4081600.0,12302801.5
2019-08-13,2.97,3.01,2.95,2.97,2883400.0,8569074.0
2019-08-14,3.0,3.02,2.94,2.96,4726605.0,14071205.9
2019-08-15,2.89,2.97,2.86,2.96,4311205.0,12582615.95
2019-08-16,2.98,2.99,2.95,2.96,3764400.0,11189590.0
2019-08-19,2.98,3.05,2.98,3.04,6187350.0,18639002.0
2019-08-20,3.05,3.07,3.02,3.03,5069100.0,15454187.0
2019-08-21,3.03,3.15,3.02,3.06,7562350.0,23225604.0
2019-08-22,3.08,3.11,3.04,3.09,3969500.0,12199387.5
2019-08-23,3.09,3.11,3.06,3.08,3274800.0,10081414.0
2019-08-26,3.0,3.03,2.98,3.02,4291910.0,12896138.0
2019-08-27,3.03,3.1,3.03,3.1,6252860.0,19229207.3
2019-08-28,3.09,3.14,3.09,3.13,5233262.0,16315005.32
2019-08-29,3.15,3.17,3.13,3.15,5664850.0,17850213.0
2019-08-30,3.08,3.17,2.99,3.01,15340730.0,47248327.3
2019-09-02,3.01,3.13,3.01,3.12,9082546.0,28032231.58
2019-09-03,3.11,3.16,3.1,3.15,6941130.0,21790028.9
2019-09-04,3.15,3.18,3.11,3.15,7314050.0,22996193.0
2019-09-05,3.17,3.22,3.16,3.17,7991587.0,25483526.57
2019-09-06,3.15,3.19,3.1,3.12,8366377.0,26290412.44
2019-09-09,3.15,3.29,3.13,3.18,14583050.0,46396570.66
2019-09-10,3.2,3.22,3.16,3.21,12453448.0,39717491.3
2019-09-11,3.21,3.25,3.18,3.18,8546627.0,27458627.47
2019-09-12,3.2,3.24,3.18,3.22,6179587.0,19831357.03
2019-09-16,3.2,3.28,3.2,3.26,9333467.0,30276939.34
2019-09-17,3.22,3.26,3.18,3.25,12199452.0,39370787.46
2019-09-18,3.48,3.58,3.28,3.34,43217618.0,149229948.16
2019-09-19,3.2,3.24,3.08,3.11,33271006.0,104437016.84
2019-09-20,3.12,3.14,3.08,3.1,13117150.0,40744192.99
2019-09-23,3.08,3.08,3.0,3.03,9127350.0,27667459.5
2019-09-24,3.03,3.07,3.0,3.03,7891068.0,23985312.32
2019-09-25,2.99,3.02,2.97,2.99,5726700.0,17151925.98
2019-09-26,2.98,3.0,2.9,2.92,7237699.0,21374669.57
2019-09-27,2.93,2.97,2.91,2.95,3773504.0,11137658.85
2019-09-30,2.95,2.97,2.94,2.95,3338205.0,9872029.3
2019-10-08,2.96,2.99,2.96,2.96,3410799.0,10143203.03
2019-10-09,2.95,2.97,2.93,2.96,3192005.0,9406964.7
2019-10-10,2.96,3.02,2.95,2.99,5447970.0,16243469.4
2019-10-11,2.99,3.04,2.98,3.03,7486895.0,22571874.45
2019-10-14,3.03,3.09,3.02,3.06,10319058.0,31614657.58
2019-10-15,3.04,3.09,3.03,3.07,8255855.0,25245289.3
2019-10-16,3.07,3.09,2.99,3.0,7274457.0,22026953.64
2019-10-17,2.99,3.05,2.99,3.01,5819072.0,17595586.12
2019-10-18,2.94,3.0,2.91,2.94,9732244.0,28693184.34
2019-10-21,3.04,3.17,2.97,3.05,17835977.0,54400326.22
2019-10-22,3.0,3.03,2.96,3.0,10104600.0,30249268.0
2019-10-23,3.0,3.09,2.98,3.09,11790465.0,35870359.35
2019-10-24,3.06,3.24,3.0,3.16,26892692.0,84407279.65
2019-10-25,3.11,3.18,3.07,3.1,17630353.0,54903920.24
2019-10-28,3.08,3.16,3.07,3.13,12621902.0,39423689.19
2019-10-29,3.14,3.22,3.09,3.09,13446550.0,42175898.55
2019-10-30,3.07,3.08,2.99,2.99,10950900.0,33221167.5
2019-10-31,3.0,3.03,2.95,2.97,6340156.0,18955291.82
2019-11-01,2.95,3.02,2.93,3.0,4709800.0,14027998.0
2019-11-04,2.99,3.02,2.96,2.98,5041616.0,15060066.02
2019-11-05,2.96,2.98,2.93,2.96,4069396.0,12032089.24
2019-11-06,2.96,2.96,2.9,2.91,4645950.0,13581292.0
2019-11-07,2.92,2.94,2.9,2.92,3911800.0,11403867.0
2019-11-08,2.92,2.94,2.91,2.92,2791350.0,8162788.5
2019-11-11,2.91,2.93,2.83,2.84,4192596.0,12080499.4
2019-11-12,2.85,2.88,2.82,2.88,5306351.0,15093082.26
2019-11-13,2.86,2.86,2.81,2.81,3814000.0,10781103.0
2019-11-14,2.82,2.83,2.8,2.81,3316500.0,9328802.5
2019-11-15,2.82,2.84,2.78,2.79,3984203.0,11181940.98
2019-11-18,2.8,2.81,2.76,2.8,3801111.0,10588642.08
2019-11-19,2.8,2.9,2.8,2.87,6708853.0,19178589.61
2019-11-20,2.88,2.9,2.85,2.85,4736700.0,13629219.5
2019-11-21,2.84,2.94,2.84,2.91,5229800.0,15183409.05
2019-11-22,2.9,2.94,2.86,2.89,5427350.0,15732848.0
2019-11-25,2.88,2.91,2.85,2.87,4058900.0,11630729.95
2019-11-26,2.86,2.9,2.85,2.87,2841200.0,8164903.5
2019-12-11,3.16,3.16,3.16,3.16,4797500.0,15160100.0
2019-12-12,3.4,3.4,3.01,3.02,55403240.0,180368884.86
2019-12-13,2.84,2.96,2.84,2.92,36152735.0,104542228.0
2019-12-16,2.9,2.95,2.87,2.95,18867201.0,54794646.54
2019-12-17,2.93,2.98,2.92,2.96,14805363.0,43698895.85
2019-12-18,2.95,3.02,2.93,2.97,17335960.0,51496738.4
2019-12-19,2.97,3.08,2.97,3.04,15019260.0,45511163.86
2019-12-20,3.04,3.05,2.99,3.0,14231439.0,42915693.14
2019-12-23,2.96,2.99,2.9,2.9,11202350.0,32988576.5
2019-12-24,2.89,2.96,2.89,2.95,6638375.0,19493012.75
2019-12-25,2.94,3.0,2.94,2.97,6709489.0,19973772.22
2019-12-26,2.97,3.06,2.95,3.04,13463108.0,40532550.39
2019-12-27,3.04,3.34,3.04,3.06,28269815.0,90088985.01
2019-12-30,2.99,3.07,2.94,3.05,15810745.0,47589614.55
2019-12-31,3.04,3.14,3.02,3.13,12920608.0,39866991.56
2020-01-02,3.44,3.44,3.44,3.44,11911699.0,40976244.56
2020-01-03,3.78,3.78,3.55,3.73,109106704.0,407465645.03
2020-01-06,3.51,3.83,3.46,3.63,66996343.0,244308607.79
2020-01-07,3.72,3.99,3.71,3.99,84031620.0,332155883.83
2020-01-08,3.8,4.39,3.79,4.39,57977733.0,239672170.65
2020-01-09,4.75,4.83,4.69,4.83,23879860.0,114735758.12
2020-01-10,5.31,5.31,4.35,4.44,132249112.0,636639838.9
2020-01-13,4.6,4.88,4.45,4.88,59752994.0,280791653.42
2020-01-14,4.9,5.04,4.57,4.58,95946908.0,458519457.89
2020-01-15,4.55,4.69,4.19,4.42,64350767.0,283180952.3
2020-01-16,4.5,4.58,4.33,4.43,42684654.0,190908301.63
2020-01-17,4.35,4.47,4.15,4.22,44967679.0,193406632.88
2020-01-20,4.2,4.25,4.04,4.15,33245552.0,137882444.46
2020-01-21,4.12,4.46,4.1,4.28,43973747.0,189899562.1
2020-01-22,4.1,4.28,4.03,4.2,34024919.0,140762967.56
2020-01-23,4.14,4.19,3.84,3.98,29033926.0,117013802.23
2020-02-03,3.58,3.58,3.58,3.58,2867700.0,10266366.0
2020-02-04,3.25,3.61,3.25,3.45,33964498.0,117113442.12
2020-02-05,3.45,3.8,3.45,3.8,34709605.0,128933168.43
2020-02-06,3.93,3.95,3.7,3.85,47468286.0,182240490.16
2020-02-07,3.76,3.79,3.59,3.71,33200575.0,122867304.85
2020-02-10,3.71,3.92,3.65,3.9,28248592.0,107368983.1
2020-02-11,3.89,4.08,3.75,3.77,33960602.0,131810740.74
2020-02-12,3.7,3.82,3.68,3.8,23797571.0,89085493.81
2020-02-13,3.76,3.79,3.62,3.63,24645250.0,90741022.0
2020-02-14,3.63,3.69,3.58,3.61,19507944.0,70959934.28
2020-02-17,3.7,3.92,3.68,3.88,37575022.0,143946726.83
2020-02-18,3.84,4.27,3.8,4.27,58229867.0,236262515.82
2020-02-19,4.2,4.38,4.06,4.09,46210611.0,193067984.7
2020-02-20,4.09,4.33,4.05,4.26,37560550.0,158919219.54
2020-02-21,4.22,4.68,4.18,4.56,58384912.0,261318066.3
2020-02-24,4.48,4.85,4.41,4.56,55013761.0,253496649.83
2020-02-25,4.35,4.43,4.1,4.37,42298240.0,182733209.9
2020-02-26,4.3,4.54,4.21,4.25,32731400.0,143690178.05
2020-02-27,4.3,4.37,4.16,4.28,24005150.0,102295537.5
2020-02-28,4.25,4.45,4.15,4.21,37878244.0,163457392.5
2020-03-02,4.25,4.63,4.18,4.63,48283945.0,215737547.75
2020-03-03,4.85,5.09,4.72,5.07,70317029.0,352339165.61
2020-03-04,4.95,5.58,4.92,5.58,70101570.0,377941234.42
2020-03-05,5.86,6.14,5.78,6.14,65782844.0,399737846.99
2020-03-06,5.66,6.71,5.66,5.85,100568393.0,624339182.42
2020-03-09,5.76,6.29,5.7,6.02,64888123.0,389135028.54
