date,open,high,low,close,volume,money
2019-12-03,5.61,5.67,5.59,5.67,5110700.0,28795630.0
2019-12-04,5.63,5.66,5.61,5.63,4633289.0,26071821.0
2019-12-05,5.62,5.68,5.62,5.67,5454733.0,30822540.0
2019-12-06,5.67,5.68,5.62,5.67,3629076.0,20503807.0
2019-12-09,5.68,5.69,5.63,5.67,4171901.0,23615544.0
2019-12-10,5.67,5.67,5.6,5.65,5457071.0,30726629.0
2019-12-11,5.64,5.64,5.57,5.58,6359615.0,35618977.0
2019-12-12,5.57,5.6,5.55,5.59,4755397.0,26544682.0
2019-12-13,5.61,5.7,5.61,5.69,10209053.0,57807711.0
2019-12-16,5.75,5.75,5.68,5.73,8670189.0,49545356.0
2019-12-17,5.73,5.81,5.71,5.79,15033915.0,86682654.0
2019-12-18,5.76,5.84,5.76,5.77,8787374.0,50880153.0
2019-12-19,5.76,5.81,5.75,5.8,8479227.0,48944005.0
2019-12-20,5.79,5.83,5.75,5.76,7380520.0,42727586.0
2019-12-23,5.75,5.79,5.67,5.68,8609140.0,49303980.0
2019-12-24,5.68,5.73,5.65,5.72,6045901.0,34411471.0
2019-12-25,5.72,5.74,5.69,5.72,5332261.0,30482882.0
2019-12-26,5.72,5.97,5.71,5.93,27120174.0,159564275.0
2019-12-27,5.92,5.97,5.88,5.88,15075592.0,89255614.0
2019-12-30,5.91,6.03,5.83,6.02,17316401.0,103575615.08
2019-12-31,6.0,6.05,5.95,5.98,11024106.0,66006121.88
2020-01-02,6.04,6.07,5.99,6.02,14108565.0,84955458.96
2020-01-03,6.04,6.07,5.96,6.0,13955492.0,83708159.88
2020-01-06,5.95,6.06,5.92,5.99,14028982.0,84093922.16
2020-01-07,6.0,6.04,5.97,6.01,10971537.0,65816591.89
2020-01-08,5.97,5.99,5.88,5.9,12967000.0,76976616.28
2020-01-09,5.94,6.12,5.93,6.09,33905203.0,204908950.45
2020-01-10,6.07,6.11,6.0,6.04,15391734.0,93066245.58
2020-01-13,6.05,6.06,5.98,6.06,12521755.0,75479353.32
2020-01-14,6.05,6.1,6.03,6.07,10906158.0,66207879.06
2020-01-15,6.07,6.08,5.98,5.99,9607100.0,57769179.0
2020-01-16,6.02,6.03,5.91,5.91,11049276.0,65732252.06
2020-01-17,5.93,5.96,5.88,5.89,7724391.0,45714857.49
2020-01-20,5.89,6.03,5.86,6.03,12176195.0,72646979.47
2020-01-21,6.02,6.02,5.86,5.86,13750991.0,81241463.68
2020-01-22,5.84,5.85,5.76,5.82,9451575.0,54919788.82
2020-01-23,5.78,5.82,5.56,5.61,13949842.0,79216848.32
2020-02-03,5.05,5.05,5.05,5.05,6143200.0,31023160.0
2020-02-04,4.58,4.98,4.58,4.87,24414188.0,118555764.53
2020-02-05,4.9,5.03,4.83,4.93,15203219.0,74996935.6
2020-02-06,4.96,5.1,4.89,5.07,17696438.0,88894584.76
2020-02-07,5.03,5.04,4.96,5.03,15326065.0,76735148.46
2020-02-10,5.02,5.12,4.96,5.12,14193268.0,71754515.15
2020-02-11,5.13,5.22,5.07,5.09,14262124.0,73292562.49
2020-02-12,5.07,5.12,5.05,5.11,9966299.0,50770610.21
2020-02-13,5.13,5.19,5.06,5.07,10844395.0,55411716.73
2020-02-14,5.07,5.08,5.01,5.04,9358166.0,47227570.55
2020-02-17,5.06,5.34,5.06,5.26,21343822.0,110872682.66
2020-02-18,5.25,5.29,5.2,5.25,15465180.0,81020991.83
2020-02-19,5.27,5.42,5.22,5.34,22513807.0,119535720.67
2020-02-20,5.33,5.39,5.25,5.38,19882394.0,105892243.65
2020-02-21,5.36,5.43,5.34,5.38,17142002.0,92415241.98
2020-02-24,5.35,5.37,5.25,5.3,17829054.0,94518782.63
2020-02-25,5.2,5.26,5.06,5.19,20643477.0,106634748.48
2020-02-26,5.12,5.41,5.11,5.27,26430764.0,139596711.9
2020-02-27,5.25,5.37,5.21,5.22,15099160.0,79634255.76
2020-02-28,5.11,5.15,4.96,4.97,23580364.0,119152848.88
2020-03-02,4.98,5.16,4.98,5.13,16806575.0,85820510.75
2020-03-03,5.18,5.28,5.16,5.21,18667464.0,97384196.66
2020-03-04,5.2,5.35,5.18,5.35,22383293.0,118064618.85
2020-03-05,5.39,5.47,5.35,5.47,28342389.0,153532355.3
2020-03-06,5.4,5.58,5.33,5.43,29586353.0,161338400.54
2020-03-09,5.33,5.5,5.31,5.34,27080254.0,145925436.4
2020-03-10,5.3,5.41,5.19,5.41,23269159.0,123852551.82
2020-03-11,5.42,5.53,5.36,5.37,23750630.0,129369200.94
2020-03-12,5.31,5.35,5.23,5.26,15173822.0,80283570.25
2020-03-13,5.04,5.2,5.01,5.18,21717091.0,110738914.78
2020-03-16,5.2,5.21,4.97,5.01,18865976.0,96262615.74
2020-03-17,5.04,5.1,4.87,4.98,15186053.0,75578192.66
2020-03-18,5.02,5.04,4.88,4.89,11867473.0,59011707.26
2020-03-19,4.89,4.94,4.78,4.9,12720601.0,61823003.5
2020-03-20,4.94,4.94,4.86,4.93,8440971.0,41407908.61
2020-03-23,4.83,4.9,4.79,4.83,9496585.0,45823365.44
2020-03-24,4.89,4.95,4.83,4.92,8538319.0,41801683.65
2020-03-25,5.02,5.13,4.93,5.01,17145909.0,86035812.43
2020-03-26,4.96,4.98,4.91,4.93,8139000.0,40240948.0
2020-03-27,4.97,5.01,4.9,4.92,8399314.0,41599000.49
2020-03-30,4.82,4.86,4.76,4.79,10310910.0,49452334.0
2020-03-31,4.81,4.84,4.77,4.77,8480775.0,40739860.08
2020-04-01,4.76,4.81,4.73,4.75,7282662.0,34724708.78
2020-04-02,4.73,4.8,4.69,4.8,7112356.0,33722753.44
2020-04-03,4.79,4.79,4.72,4.74,6319320.0,29984680.48
2020-04-07,4.79,4.85,4.77,4.82,10675498.0,51341518.74
2020-04-08,4.81,4.86,4.78,4.84,9269440.0,44726767.34
2020-04-09,4.87,4.97,4.85,4.93,14612332.0,71746807.94
2020-04-10,4.93,4.93,4.83,4.86,8076148.0,39310637.56
2020-04-13,4.83,4.85,4.78,4.79,5638640.0,27110456.67
2020-04-14,4.78,4.85,4.78,4.84,6307566.0,30432872.5
2020-04-15,4.85,4.87,4.8,4.82,5752504.0,27814440.96
2020-04-16,4.8,4.86,4.78,4.85,6377429.0,30812299.34
2020-04-17,4.85,4.9,4.82,4.82,8268650.0,40203891.0
2020-04-20,4.82,4.84,4.81,4.83,5357032.0,25836978.83
2020-04-21,4.83,4.84,4.75,4.78,6520665.0,31180109.21
2020-04-22,4.76,4.81,4.74,4.79,5961392.0,28471276.77
2020-04-23,4.81,4.88,4.78,4.86,10521988.0,50890529.55
2020-04-24,4.83,4.84,4.76,4.79,6473759.0,31032016.17
2020-04-27,4.9,5.09,4.89,4.97,29740932.0,148578569.84
2020-04-28,4.96,5.2,4.94,5.14,39292774.0,199991012.35
2020-04-29,5.11,5.18,5.08,5.14,17112869.0,87672748.09
2020-04-30,5.14,5.2,5.11,5.19,23412388.0,120967623.02
2020-05-06,5.16,5.33,5.1,5.28,27380961.0,142967032.4
2020-05-07,5.26,5.45,5.23,5.44,31818747.0,170690547.38
2020-05-08,5.38,5.48,5.38,5.43,17082166.0,92616818.05
2020-05-11,5.43,5.43,5.33,5.36,14553659.0,78137947.11
2020-05-12,5.37,5.42,5.3,5.41,14250104.0,76661947.44
2020-05-13,5.37,5.4,5.31,5.37,10696882.0,57263029.75
2020-05-14,5.35,5.43,5.31,5.38,14823579.0,79677832.84
2020-05-15,5.38,5.52,5.35,5.38,14060596.0,76430712.52
2020-05-18,5.43,5.46,5.33,5.4,10674960.0,57561531.38
2020-05-19,5.39,5.62,5.39,5.55,21601224.0,119374184.71
2020-05-20,5.52,5.61,5.45,5.47,11029817.0,60661929.83
2020-05-21,5.47,5.57,5.37,5.39,10140879.0,55181738.58
2020-05-22,5.36,5.46,5.32,5.39,12506944.0,67268393.09
2020-05-25,5.35,5.51,5.35,5.47,10401481.0,56745843.81
