date,open,high,low,close,volume,money
2019-04-30,47.8,49.1,47.6,49.0,1107138.0,53776802.7
2019-05-06,47.0,47.5,44.1,44.96,1947626.0,88624335.64
2019-05-07,45.03,45.89,44.9,45.83,1252474.0,56712638.8
2019-05-08,44.78,46.68,44.45,45.71,1449288.0,65951863.94
2019-05-09,45.14,46.3,44.85,45.3,1129641.0,51656850.25
2019-05-10,45.65,47.97,45.21,47.66,2166494.0,101342074.08
2019-05-13,47.3,48.98,46.71,47.3,1437067.0,68633849.8
2019-05-14,46.6,48.52,46.57,47.39,1479381.0,70381525.37
2019-05-15,47.9,48.2,47.1,47.59,1382057.0,65777379.87
2019-05-16,47.6,48.84,46.92,47.9,1507906.0,72251900.76
2019-05-17,47.97,48.43,47.0,47.88,1726566.0,82603507.64
2019-05-20,47.81,50.48,47.81,49.39,2829978.0,139345283.78
2019-05-21,48.78,49.7,48.38,49.45,1626530.0,79750190.76
2019-05-22,49.16,49.28,46.12,48.05,1712962.0,82603086.22
2019-05-23,48.03,49.5,47.08,47.5,1524938.0,73606951.86
2019-05-24,46.8,47.55,45.81,46.29,1476664.0,68779631.82
2019-05-27,46.31,48.05,45.88,47.92,1530430.0,72153117.08
2019-05-28,47.62,49.4,47.61,48.04,2505720.0,121826017.14
2019-05-29,47.57,50.4,47.57,49.76,2882048.0,141853447.72
2019-05-30,49.22,50.61,48.45,50.4,2835852.0,140340532.54
2019-05-31,50.02,55.44,49.76,54.1,8193111.0,439497858.44
2019-06-03,54.1,55.06,51.32,52.42,5911925.0,314252774.71
2019-06-04,51.4,52.64,50.01,51.17,3753712.0,193092533.52
2019-06-05,51.8,52.69,50.5,51.9,3366514.0,173793879.98
2019-06-06,50.97,51.2,46.88,47.19,3488206.0,170603573.66
2019-06-10,47.0,49.2,46.88,48.71,1945962.0,94235382.34
2019-06-11,48.8,50.26,48.31,49.85,2487388.0,123582809.46
2019-06-12,49.83,52.26,49.83,51.71,3283894.0,168867835.5
2019-06-13,51.8,52.37,50.93,51.91,2654122.0,137289974.22
2019-06-14,51.95,53.44,51.0,51.51,3614974.0,188458571.26
2019-06-17,51.53,52.0,50.04,50.8,1876906.0,95929793.6
2019-06-18,33.68,35.88,32.79,34.7,4873828.0,167623826.6
2019-06-19,36.5,36.5,34.75,34.99,5759401.0,203775714.06
2019-06-20,34.0,38.49,33.8,38.49,5449719.0,201618140.56
2019-06-21,40.0,41.1,37.0,37.45,12724628.0,496448406.52
2019-06-24,36.4,37.08,35.69,35.86,6745087.0,244535832.28
2019-06-25,35.6,36.19,35.05,35.7,4144609.0,148160874.55
