date,open,high,low,close,volume,money
2019-07-05,2.96,3.04,2.87,2.9,64511019.0,188123122.0
2019-07-08,2.86,2.87,2.71,2.73,48467110.0,134407037.0
2019-07-09,2.73,2.74,2.66,2.69,28400957.0,76463346.0
2019-07-10,2.71,2.71,2.66,2.67,19365489.0,51822632.0
2019-07-11,2.69,2.72,2.66,2.68,15142459.0,40726344.0
2019-07-12,2.69,2.72,2.67,2.7,15649525.0,42198679.0
2019-07-15,2.69,2.78,2.64,2.77,34114430.0,92757241.0
2019-07-16,2.76,2.82,2.74,2.81,29526189.0,81974522.0
2019-07-17,2.82,2.84,2.79,2.8,24555386.0,68996567.0
2019-07-18,2.77,2.77,2.71,2.72,19790982.0,54050439.0
2019-07-19,2.74,2.97,2.73,2.84,57992000.0,164513762.0
2019-07-22,2.83,2.87,2.74,2.78,35421974.0,98939231.0
2019-07-23,2.78,2.8,2.77,2.79,18363093.0,51143416.0
2019-07-24,2.78,2.81,2.76,2.78,28020805.0,78001878.0
2019-07-25,2.75,2.78,2.71,2.75,25154532.0,69082702.0
2019-07-26,2.73,2.85,2.72,2.79,28513957.0,79036844.0
2019-07-29,2.76,2.77,2.68,2.69,33644010.0,91377663.0
2019-07-30,2.7,2.72,2.69,2.7,18170266.0,49145465.0
2019-07-31,2.69,2.7,2.66,2.67,14992100.0,40114795.0
2019-08-01,2.66,2.69,2.65,2.67,14533603.0,38789094.0
2019-08-02,2.63,2.63,2.56,2.61,28660591.0,74477635.0
2019-08-05,2.6,2.6,2.56,2.58,12518585.0,32306820.0
2019-08-06,2.53,2.56,2.49,2.53,22361577.0,56450610.0
2019-08-07,2.53,2.56,2.5,2.51,15768775.0,39732725.0
2019-08-08,2.52,2.53,2.5,2.52,11065680.0,27822785.0
2019-08-09,2.53,2.54,2.47,2.49,11639600.0,29201723.0
2019-08-12,2.49,2.54,2.48,2.54,8349240.0,20940678.0
2019-08-13,2.52,2.53,2.5,2.51,7635539.0,19175986.0
2019-08-14,2.54,2.56,2.52,2.54,11433100.0,29033533.0
2019-08-15,2.49,2.53,2.48,2.53,10680393.0,26754923.0
2019-08-16,2.53,2.55,2.52,2.53,12671643.0,32121525.0
2019-08-19,2.54,2.6,2.54,2.59,18584815.0,47814496.0
2019-08-20,2.59,2.61,2.57,2.58,12119800.0,31401385.0
2019-08-21,2.58,2.66,2.57,2.62,22487501.0,59148744.0
2019-08-22,2.62,2.63,2.59,2.61,13158547.0,34282087.0
2019-08-23,2.61,2.62,2.6,2.61,9802877.0,25576702.0
2019-08-26,2.56,2.6,2.54,2.59,11460636.0,29496066.0
2019-08-27,2.6,2.65,2.59,2.6,22791254.0,59867872.0
2019-08-28,2.61,2.63,2.59,2.62,16690042.0,43561638.0
2019-08-29,2.62,2.65,2.59,2.65,22505829.0,58961205.0
2019-08-30,2.67,2.67,2.61,2.64,25010139.0,65977193.0
2019-09-02,2.63,2.7,2.62,2.7,28846066.0,77087302.0
2019-09-03,2.7,2.72,2.67,2.7,18644549.0,50187222.0
2019-09-04,2.69,2.76,2.68,2.76,31688240.0,86473641.0
2019-09-05,2.76,2.79,2.7,2.74,44512981.0,122264384.0
2019-09-06,2.73,2.75,2.7,2.72,18958051.0,51600307.0
2019-09-09,2.75,2.75,2.7,2.73,22300145.0,60690980.0
2019-09-10,2.72,2.72,2.67,2.71,29542241.0,79594208.0
2019-09-11,2.71,2.73,2.68,2.7,24283921.0,65661641.0
2019-09-12,2.7,2.73,2.67,2.7,22023011.0,59466707.0
2019-09-16,2.7,2.71,2.64,2.67,32769746.0,87784143.0
2019-09-17,2.66,2.74,2.63,2.69,56165299.0,151333746.0
2019-09-18,2.67,2.68,2.61,2.61,35526568.0,93367585.0
2019-09-19,2.62,2.62,2.58,2.61,15685736.0,40710073.0
2019-09-20,2.61,2.62,2.58,2.59,17901007.0,46456733.0
2019-09-23,2.59,2.59,2.56,2.59,13382421.0,34413172.0
2019-09-24,2.59,2.62,2.58,2.59,13323486.0,34638065.0
2019-09-25,2.58,2.59,2.56,2.58,10736968.0,27627809.0
2019-09-26,2.59,2.62,2.57,2.58,25848044.0,67159289.0
2019-09-27,2.57,2.6,2.57,2.57,11002400.0,28379856.0
2019-09-30,2.56,2.58,2.51,2.51,13869200.0,35247757.0
2019-10-08,2.51,2.54,2.5,2.52,9048292.0,22784238.0
2019-10-09,2.5,2.55,2.5,2.54,8145313.0,20638649.0
2019-10-10,2.56,2.64,2.55,2.61,22269082.0,57975148.0
2019-10-11,2.63,2.68,2.59,2.65,32542347.0,85769317.0
2019-10-14,2.69,2.74,2.67,2.68,41388887.0,112224368.0
2019-10-15,2.67,2.68,2.65,2.67,21216193.0,56523767.0
2019-10-16,2.66,2.69,2.61,2.64,18882859.0,49962720.0
2019-10-17,2.64,2.64,2.6,2.61,9581791.0,25115103.0
2019-10-18,2.61,2.63,2.56,2.56,11494305.0,29782180.0
2019-10-21,2.56,2.57,2.52,2.55,11599368.0,29452536.0
2019-10-22,2.54,2.56,2.52,2.55,15328841.0,38974984.0
2019-10-23,2.55,2.55,2.51,2.52,11511200.0,29129441.0
2019-10-24,2.52,2.54,2.51,2.54,10071812.0,25433824.0
2019-10-25,2.53,2.57,2.51,2.56,12528321.0,31781047.0
2019-10-28,2.56,2.61,2.55,2.58,16693917.0,43047973.0
2019-10-29,2.59,2.59,2.53,2.53,19183300.0,48844682.0
2019-10-30,2.53,2.54,2.51,2.52,9582356.0,24152104.0
2019-10-31,2.53,2.54,2.49,2.49,12007808.0,30140788.0
2019-11-01,2.49,2.52,2.47,2.51,12033984.0,30134085.0
2019-11-04,2.52,2.55,2.51,2.52,11093733.0,28045995.0
2019-11-05,2.52,2.53,2.48,2.52,12869110.0,32342644.0
2019-11-06,2.51,2.52,2.49,2.5,9133300.0,22857969.0
2019-11-07,2.5,2.52,2.49,2.5,6271601.0,15710863.0
2019-11-08,2.52,2.53,2.48,2.49,13577200.0,34072380.0
2019-11-11,2.48,2.49,2.46,2.46,11656028.0,28780368.0
2019-11-12,2.48,2.5,2.46,2.5,10828449.0,26883819.0
2019-11-13,2.49,2.5,2.47,2.48,8398569.0,20804211.0
2019-11-14,2.48,2.49,2.46,2.47,7700753.0,19014150.0
2019-11-15,2.47,2.47,2.44,2.45,8329378.0,20439251.0
2019-11-18,2.45,2.46,2.42,2.45,6785141.0,16575273.0
2019-11-19,2.45,2.49,2.44,2.49,8125402.0,20096970.0
2019-11-20,2.49,2.49,2.45,2.46,6648500.0,16443964.0
2019-11-21,2.45,2.47,2.43,2.47,7251285.0,17801359.0
2019-11-22,2.47,2.5,2.46,2.48,12587130.0,31199553.0
2019-11-25,2.47,2.52,2.47,2.51,12563101.0,31415041.0
2019-11-26,2.51,2.52,2.47,2.47,16444824.0,40977150.0
2019-11-27,2.47,2.5,2.46,2.48,8032178.0,19929410.0
2019-11-28,2.48,2.5,2.47,2.49,8134562.0,20249296.0
2019-11-29,2.49,2.5,2.48,2.5,8204000.0,20445160.0
2019-12-02,2.51,2.51,2.48,2.5,7440892.0,18599016.0
2019-12-03,2.5,2.5,2.47,2.49,7112957.0,17708820.0
2019-12-04,2.5,2.5,2.47,2.48,6664600.0,16571297.0
2019-12-05,2.49,2.5,2.48,2.5,5868687.0,14635854.0
2019-12-06,2.5,2.54,2.5,2.54,19112762.0,48204900.0
2019-12-09,2.53,2.54,2.49,2.5,18990446.0,47604857.0
2019-12-10,2.49,2.52,2.49,2.51,11846989.0,29757582.0
2019-12-11,2.51,2.52,2.5,2.51,7862414.0,19709442.0
2019-12-12,2.5,2.52,2.49,2.49,7967099.0,19937053.0
2019-12-13,2.51,2.53,2.49,2.52,21247253.0,53443682.0
2019-12-16,2.53,2.54,2.51,2.53,22263375.0,56143675.0
2019-12-17,2.53,2.57,2.51,2.57,30202276.0,76948785.0
2019-12-18,2.56,2.58,2.55,2.56,18670301.0,47898917.0
2019-12-19,2.56,2.61,2.55,2.59,25534011.0,66071633.0
2019-12-20,2.59,2.61,2.55,2.57,17787242.0,45935866.0
2019-12-23,2.57,2.57,2.51,2.51,18628308.0,47265599.0
2019-12-24,2.52,2.54,2.5,2.52,12573794.0,31694293.0
2019-12-25,2.52,2.53,2.5,2.52,11791900.0,29638101.0
2019-12-26,2.5,2.55,2.5,2.54,14265723.0,36035348.0
2019-12-27,2.53,2.57,2.53,2.54,20990952.0,53577516.0
2019-12-30,2.54,2.58,2.52,2.57,20551162.0,52603807.04
2019-12-31,2.57,2.59,2.56,2.59,15834502.0,40826504.83
2020-01-02,2.6,2.67,2.59,2.63,38171099.0,100152562.42
2020-01-03,2.63,2.63,2.59,2.6,27315600.0,71258916.0
2020-01-06,2.6,2.62,2.56,2.59,27240408.0,70699696.12
2020-01-07,2.59,2.61,2.58,2.6,19361592.0,50280675.48
2020-01-08,2.6,2.6,2.54,2.54,23661090.0,60746682.94
2020-01-09,2.56,2.57,2.55,2.57,15287983.0,39172388.48
2020-01-10,2.56,2.58,2.55,2.56,14265526.0,36548141.55
2020-01-13,2.56,2.58,2.54,2.57,14168278.0,36272010.4
2020-01-14,2.57,2.6,2.57,2.58,28346421.0,73223970.04
2020-01-15,2.58,2.58,2.53,2.53,21834582.0,55597949.28
2020-01-16,2.55,2.55,2.5,2.51,23549201.0,59354595.31
2020-01-17,2.51,2.52,2.48,2.49,17665755.0,44125475.4
2020-01-20,2.49,2.5,2.46,2.48,16755240.0,41514875.8
2020-01-21,2.48,2.49,2.44,2.45,23973993.0,58902987.35
2020-01-22,2.45,2.49,2.42,2.48,17359607.0,42678701.47
2020-01-23,2.47,2.48,2.42,2.43,21378544.0,52178507.82
2020-02-03,2.19,2.19,2.19,2.19,7665900.0,16788321.0
2020-02-04,1.97,2.14,1.97,2.11,38953555.0,81312910.48
2020-02-05,2.1,2.19,2.09,2.15,21359248.0,45949824.37
2020-02-06,2.15,2.17,2.12,2.16,19124806.0,41070200.03
2020-02-07,2.16,2.17,2.13,2.16,23150341.0,49605895.8
2020-02-10,2.14,2.19,2.13,2.18,19992870.0,43250447.05
2020-02-11,2.17,2.23,2.17,2.19,25144981.0,55179149.58
2020-02-12,2.18,2.21,2.17,2.21,15901406.0,34833938.04
2020-02-13,2.2,2.23,2.18,2.18,15500965.0,34046835.69
2020-02-14,2.18,2.21,2.16,2.19,13155900.0,28761033.0
2020-02-17,2.2,2.32,2.19,2.31,44941233.0,102147121.19
2020-02-18,2.29,2.3,2.26,2.27,40693910.0,92680650.9
2020-02-19,2.27,2.29,2.25,2.27,27414501.0,62107688.27
2020-02-20,2.27,2.3,2.24,2.29,36906635.0,83756423.97
2020-02-21,2.28,2.35,2.27,2.33,52559889.0,121162075.7
2020-02-24,2.32,2.33,2.23,2.25,64455155.0,145817013.83
2020-02-25,2.21,2.22,2.14,2.2,57910200.0,126344466.55
2020-02-26,2.17,2.26,2.15,2.22,53189901.0,117945058.44
2020-02-27,2.21,2.25,2.19,2.2,38143040.0,84806904.8
2020-02-28,2.16,2.17,2.1,2.11,54612327.0,116242002.41
2020-03-02,2.11,2.2,2.11,2.2,50823158.0,110361058.65
2020-03-03,2.22,2.29,2.19,2.22,76627775.0,171317462.61
2020-03-04,2.2,2.24,2.19,2.23,49232045.0,108695634.11
2020-03-05,2.24,2.27,2.22,2.27,74397871.0,167432639.92
2020-03-06,2.25,2.27,2.21,2.23,60398925.0,134722038.5
2020-03-09,2.26,2.32,2.22,2.24,99722393.0,225331626.06
2020-03-10,2.19,2.23,2.13,2.21,91271931.0,199313931.48
2020-03-11,2.22,2.32,2.21,2.27,128278928.0,291771805.8
2020-03-12,2.23,2.26,2.17,2.2,102828588.0,226545400.74
2020-03-13,2.1,2.15,2.06,2.12,92515858.0,195222829.97
2020-03-16,2.14,2.15,2.03,2.04,71264338.0,149295950.76
2020-03-17,2.05,2.08,1.99,2.04,59836777.0,121523194.23
2020-03-18,2.05,2.08,2.0,2.01,59138789.0,120679263.78
2020-03-19,1.99,2.03,1.96,2.0,56659576.0,112833986.69
