date,open,high,low,close,volume,money
2019-07-23,4.43,4.43,4.3,4.39,4922533.0,21521744.0
2019-07-24,4.45,4.54,4.42,4.54,6804695.0,30518581.0
2019-07-25,4.6,4.84,4.57,4.76,21173595.0,100504682.0
2019-07-26,4.67,4.78,4.61,4.67,12052050.0,56444304.0
2019-07-29,3.61,3.62,3.54,3.57,5157780.0,18389473.0
2019-07-30,3.55,3.55,3.47,3.5,11404295.0,40052639.0
2019-07-31,3.47,3.47,3.38,3.42,8385260.0,28733581.0
2019-08-01,3.37,3.46,3.36,3.44,8058671.0,27639711.0
2019-08-02,3.37,3.41,3.28,3.37,10658602.0,35695712.0
2019-08-05,3.38,3.41,3.32,3.33,6116802.0,20563844.0
2019-08-06,3.23,3.28,3.07,3.16,11437170.0,36225498.0
2019-08-07,3.18,3.19,3.08,3.1,8433481.0,26375195.0
2019-08-08,3.12,3.15,3.11,3.12,4377945.0,13705918.0
2019-08-09,3.14,3.18,3.12,3.15,6186826.0,19484162.0
2019-08-12,3.11,3.17,3.1,3.16,4034474.0,12645339.0
2019-08-13,3.14,3.14,3.09,3.11,4809050.0,14964393.0
2019-08-14,3.14,3.16,3.1,3.12,4566021.0,14278199.0
2019-08-15,3.03,3.11,3.01,3.09,5197382.0,15883685.0
2019-08-16,3.09,3.17,3.07,3.14,5387770.0,16901150.0
2019-08-19,3.14,3.21,3.14,3.21,6775231.0,21578076.0
2019-08-20,3.21,3.33,3.19,3.33,13623993.0,44537697.0
2019-08-21,3.38,3.53,3.31,3.31,17068174.0,58062741.0
2019-08-22,3.33,3.34,3.22,3.31,11229937.0,36732681.0
2019-08-23,3.27,3.41,3.26,3.39,14491244.0,48433199.0
2019-08-26,3.29,3.5,3.26,3.41,19174644.0,64781258.0
2019-08-27,3.44,3.46,3.3,3.39,17900971.0,60380359.0
2019-08-28,3.36,3.48,3.31,3.38,15963703.0,54051318.0
2019-08-29,3.35,3.37,3.27,3.29,11582035.0,38296658.0
2019-08-30,3.31,3.33,3.19,3.2,9341174.0,30383469.0
2019-09-02,3.2,3.28,3.18,3.26,7624111.0,24759104.0
2019-09-03,3.29,3.38,3.27,3.37,11447201.0,38104345.0
2019-09-04,3.38,3.39,3.31,3.35,9751150.0,32614540.0
2019-09-05,3.36,3.42,3.34,3.39,16450004.0,55638627.0
2019-09-06,3.42,3.42,3.33,3.36,10159124.0,34137773.0
2019-09-09,3.37,3.4,3.34,3.38,10204592.0,34402621.0
2019-09-10,3.39,3.44,3.36,3.41,13623914.0,46538789.0
2019-09-11,3.4,3.43,3.37,3.38,8597049.0,29132528.0
2019-09-12,3.38,3.41,3.36,3.39,7679531.0,25969617.0
2019-09-16,3.4,3.4,3.36,3.38,7246571.0,24512129.0
2019-09-17,3.36,3.36,3.21,3.25,9362211.0,30699081.0
2019-09-18,3.26,3.28,3.22,3.23,4809540.0,15617148.0
2019-09-19,3.24,3.25,3.18,3.24,4786362.0,15387956.0
2019-09-20,3.34,3.38,3.27,3.3,10465610.0,34791218.0
2019-09-23,3.31,3.31,3.22,3.23,6614560.0,21451051.0
2019-09-24,3.23,3.26,3.2,3.22,4954420.0,16039354.0
2019-09-25,3.2,3.22,3.13,3.14,5666800.0,17895279.0
2019-09-26,3.15,3.16,3.05,3.06,5543544.0,17129585.0
2019-09-27,3.06,3.11,3.05,3.08,3575688.0,11033065.0
2019-09-30,3.1,3.11,3.07,3.07,2435288.0,7504036.0
2019-10-08,3.06,3.1,3.06,3.09,2436975.0,7515136.0
2019-10-09,3.09,3.1,3.05,3.1,2038100.0,6274433.0
2019-10-10,3.1,3.17,3.08,3.16,3739400.0,11721139.0
2019-10-11,3.15,3.17,3.1,3.16,2919134.0,9175377.0
2019-10-14,3.17,3.24,3.17,3.22,5455950.0,17560148.0
2019-10-15,3.22,3.22,3.18,3.21,2914077.0,9325516.0
2019-10-16,3.21,3.22,3.16,3.16,2748891.0,8763537.0
2019-10-17,3.16,3.17,3.14,3.16,2805485.0,8854203.0
2019-10-18,3.15,3.18,3.1,3.11,4304880.0,13484411.0
2019-10-21,3.14,3.21,3.1,3.21,4890460.0,15488693.0
2019-10-22,3.2,3.22,3.13,3.22,4360313.0,13819487.0
2019-10-23,3.18,3.28,3.17,3.25,7031807.0,22696380.0
2019-10-24,3.27,3.27,3.17,3.2,4969705.0,15892425.0
2019-10-25,3.18,3.35,3.17,3.28,12290456.0,40158231.0
2019-10-28,3.23,3.27,3.18,3.27,7918212.0,25587897.0
2019-10-29,3.26,3.32,3.22,3.23,7723359.0,25249416.0
2019-10-30,3.2,3.23,3.13,3.14,6095929.0,19311472.0
2019-10-31,3.17,3.18,3.1,3.12,4264470.0,13323586.0
2019-11-01,3.09,3.15,3.09,3.14,2490390.0,7772895.0
2019-11-04,3.14,3.15,3.11,3.13,2628360.0,8235576.0
2019-11-05,3.13,3.14,3.09,3.14,3379956.0,10553058.0
2019-11-06,3.15,3.18,3.13,3.15,4829340.0,15220046.0
2019-11-07,3.2,3.2,3.13,3.16,4699370.0,14872599.0
2019-11-08,3.2,3.28,3.18,3.18,8089720.0,26018008.0
2019-11-11,3.15,3.15,3.06,3.06,5755620.0,17820772.0
2019-11-12,3.07,3.13,3.03,3.13,4461014.0,13708300.0
2019-11-13,3.12,3.19,3.07,3.12,4311320.0,13535796.0
2019-11-14,3.12,3.3,3.1,3.19,9487925.0,30393287.0
2019-11-15,3.15,3.19,3.11,3.11,5857465.0,18334352.0
2019-11-18,3.11,3.11,3.01,3.08,3514620.0,10831428.0
2019-11-19,3.08,3.12,3.06,3.11,3645050.0,11279756.0
2019-11-20,3.11,3.12,3.05,3.08,4308391.0,13293948.0
2019-11-21,3.07,3.08,3.03,3.06,2892420.0,8849488.0
2019-11-22,3.08,3.11,3.05,3.07,3888270.0,11964859.0
2019-11-25,3.05,3.11,3.04,3.1,4155591.0,12845281.0
2019-11-26,3.1,3.12,3.08,3.09,2531860.0,7836767.0
2019-11-27,3.1,3.1,3.07,3.08,1508516.0,4648618.0
