date,open,high,low,close,volume,money
2019-11-04,4.91,4.92,4.89,4.9,63305955.0,310359329.0
2019-11-05,4.92,4.95,4.89,4.93,53281679.0,262301136.0
2019-11-06,4.94,4.94,4.92,4.93,42746400.0,210696272.0
2019-11-07,4.92,4.94,4.91,4.94,40415418.0,199215720.0
2019-11-08,4.95,4.96,4.9,4.93,58359294.0,287345334.0
2019-11-11,4.92,4.92,4.86,4.86,65526404.0,319489653.0
2019-11-12,4.87,4.89,4.85,4.87,46891810.0,228214523.0
2019-11-13,4.88,4.88,4.85,4.87,50733934.0,246632087.0
2019-11-14,4.87,4.87,4.85,4.85,46395112.0,225441388.0
2019-11-15,4.86,4.88,4.84,4.85,57004044.0,277170686.0
2019-11-18,4.86,4.91,4.85,4.91,59947684.0,293084495.0
2019-11-19,4.89,4.92,4.88,4.9,48248486.0,236500113.0
2019-11-20,4.89,4.94,4.88,4.92,51662351.0,254173601.0
2019-11-21,4.92,4.96,4.9,4.94,55789494.0,275591543.0
2019-11-22,4.95,4.97,4.93,4.94,67022030.0,331700025.0
2019-11-25,4.93,5.03,4.92,5.02,92560881.0,462973310.0
2019-11-26,5.03,5.04,4.99,5.03,70645173.0,354401692.0
2019-11-27,5.02,5.04,4.99,5.02,46092880.0,231371419.0
2019-11-28,5.02,5.03,4.99,5.01,29690653.0,148724923.0
2019-11-29,5.0,5.01,4.96,4.99,45805196.0,228683939.0
2019-12-02,4.96,4.97,4.93,4.95,49339106.0,244102584.0
2019-12-03,4.95,4.96,4.91,4.93,40949871.0,201673965.0
2019-12-04,4.93,4.93,4.9,4.91,30934732.0,151985971.0
2019-12-05,4.94,4.94,4.91,4.93,38321215.0,188803602.0
2019-12-06,4.93,4.94,4.9,4.92,51304224.0,252221701.0
2019-12-09,4.92,4.95,4.91,4.95,52813386.0,260726916.0
2019-12-10,4.95,4.96,4.93,4.94,30540815.0,151023293.0
2019-12-11,4.96,4.97,4.95,4.96,48908272.0,242501984.0
2019-12-12,4.97,4.97,4.95,4.95,36400343.0,180471767.0
2019-12-13,4.97,4.99,4.96,4.99,64920657.0,323362070.0
2019-12-16,5.0,5.03,4.98,5.01,59201767.0,296176360.0
2019-12-17,5.02,5.1,4.99,5.08,121077924.0,612715764.0
2019-12-18,5.08,5.11,5.05,5.07,64768435.0,328917778.0
2019-12-19,5.07,5.08,5.04,5.06,32548167.0,164680638.0
2019-12-20,5.05,5.08,5.05,5.05,43926373.0,222395880.0
2019-12-23,5.06,5.06,4.99,4.99,53818171.0,270121085.0
2019-12-24,4.99,5.03,4.99,5.02,23536800.0,118110995.0
2019-12-25,5.02,5.03,5.0,5.01,24112182.0,120757039.0
2019-12-26,5.0,5.03,5.0,5.02,25791930.0,129470869.0
2019-12-27,5.02,5.09,5.02,5.05,69098843.0,349684549.0
2019-12-30,5.05,5.09,5.04,5.08,76168475.0,385965387.57
2019-12-31,5.07,5.12,5.06,5.11,89177726.0,453508152.02
2020-01-02,5.13,5.19,5.11,5.17,125043592.0,645810228.59
2020-01-03,5.19,5.29,5.18,5.27,164887316.0,865816133.23
2020-01-06,5.31,5.41,5.29,5.36,211251253.0,1130438202.21
2020-01-07,5.3,5.3,5.2,5.25,126348161.0,663231741.81
2020-01-08,5.32,5.35,5.27,5.28,127040971.0,673468330.57
2020-01-09,5.19,5.22,5.17,5.19,103355538.0,536633064.41
2020-01-10,5.18,5.19,5.14,5.16,46913955.0,242030402.47
2020-01-13,5.16,5.17,5.1,5.14,83754435.0,429490351.18
2020-01-14,5.13,5.17,5.11,5.14,84445453.0,433902023.85
2020-01-15,5.14,5.14,5.09,5.09,50513896.0,257933377.78
2020-01-16,5.1,5.11,5.06,5.07,52747510.0,267974874.02
2020-01-17,5.08,5.1,5.05,5.07,60190660.0,305189769.36
2020-01-20,5.07,5.08,5.04,5.05,61508558.0,310734180.05
2020-01-21,5.04,5.05,5.0,5.01,74500553.0,373758159.21
2020-01-22,5.0,5.01,4.95,4.98,81200220.0,403885956.29
2020-01-23,4.96,4.97,4.9,4.94,110492183.0,544813097.23
2020-02-03,4.5,4.74,4.49,4.62,216185335.0,991905308.71
2020-02-04,4.58,4.65,4.54,4.64,120059382.0,554077527.41
2020-02-05,4.63,4.7,4.59,4.64,120889413.0,561950455.42
2020-02-06,4.69,4.73,4.63,4.7,102451696.0,479321194.39
2020-02-07,4.7,4.74,4.66,4.73,95184826.0,445413848.77
2020-02-10,4.74,4.74,4.68,4.71,114663643.0,539133678.12
2020-02-11,4.71,4.75,4.69,4.72,116920868.0,552477733.05
2020-02-12,4.72,4.73,4.68,4.73,84461678.0,397138736.43
2020-02-13,4.73,4.74,4.7,4.7,91856677.0,433180942.26
2020-02-14,4.69,4.72,4.68,4.71,66680105.0,313344096.28
2020-02-17,4.71,4.79,4.7,4.78,105985899.0,503581758.63
2020-02-18,4.78,4.79,4.74,4.75,118694864.0,564835741.39
2020-02-19,4.76,4.77,4.73,4.74,93438092.0,443757155.91
2020-02-20,4.76,4.79,4.75,4.79,120382688.0,573857841.59
2020-02-21,4.77,4.79,4.77,4.79,98260316.0,469530547.48
2020-02-24,4.76,4.77,4.71,4.72,129218143.0,611208614.75
2020-02-25,4.67,4.69,4.64,4.66,145495444.0,677782018.62
2020-02-26,4.63,4.7,4.61,4.68,143614067.0,670659317.44
2020-02-27,4.68,4.69,4.65,4.66,103337553.0,482600220.02
2020-02-28,4.61,4.65,4.56,4.6,166939152.0,768702892.27
2020-03-02,4.62,4.73,4.62,4.7,155087910.0,727039065.65
2020-03-03,4.74,4.76,4.68,4.71,132749282.0,626321045.74
2020-03-04,4.71,4.73,4.69,4.71,79927735.0,376537941.25
2020-03-05,4.74,4.8,4.72,4.79,160771353.0,765594371.17
2020-03-06,4.76,4.82,4.73,4.79,161577424.0,771463253.14
2020-03-09,4.73,5.0,4.6,4.91,518234309.0,2493082769.84
2020-03-10,4.85,4.91,4.72,4.82,263397874.0,1268384885.22
2020-03-11,4.81,4.81,4.75,4.75,150508927.0,717878100.45
2020-03-12,4.7,4.74,4.62,4.64,175036426.0,817379907.62
2020-03-13,4.52,4.59,4.51,4.55,206569738.0,937360236.3
2020-03-16,4.58,4.77,4.58,4.63,266571412.0,1245998212.07
2020-03-17,4.62,4.67,4.51,4.59,154084983.0,705101388.79
2020-03-18,4.59,4.62,4.52,4.53,141096749.0,645194693.39
2020-03-19,4.51,4.54,4.41,4.45,145717278.0,651070814.59
2020-03-20,4.5,4.53,4.45,4.51,98918673.0,444460991.34
2020-03-23,4.45,4.47,4.41,4.43,86949901.0,385302251.0
2020-03-24,4.46,4.49,4.45,4.48,81316393.0,363914266.21
2020-03-25,4.55,4.55,4.5,4.52,86446885.0,390778377.74
2020-03-26,4.52,4.53,4.48,4.49,69709901.0,313916360.11
2020-03-27,4.52,4.53,4.47,4.49,75602602.0,339896965.54
2020-03-30,4.49,4.49,4.44,4.47,102476953.0,457443587.3
2020-03-31,4.49,4.49,4.4,4.43,161012374.0,714559121.29
2020-04-01,4.42,4.43,4.38,4.39,116153343.0,511129864.87
2020-04-02,4.36,4.56,4.36,4.55,264055918.0,1182207728.43
2020-04-03,4.54,4.54,4.45,4.46,167679712.0,752072315.5
2020-04-07,4.51,4.54,4.48,4.51,159965022.0,720932042.17
2020-04-08,4.49,4.5,4.45,4.5,116631215.0,522229416.45
2020-04-09,4.52,4.53,4.5,4.51,79263855.0,357665720.13
2020-04-10,4.5,4.54,4.47,4.49,99702301.0,448397449.59
2020-04-13,4.5,4.52,4.49,4.5,84317692.0,379381377.48
2020-04-14,4.5,4.51,4.47,4.5,99621388.0,447319245.11
2020-04-15,4.49,4.5,4.47,4.49,75520692.0,339167026.26
2020-04-16,4.47,4.49,4.47,4.47,80859007.0,361805294.39
2020-04-17,4.5,4.58,4.48,4.56,211818903.0,961434872.59
2020-04-20,4.52,4.65,4.52,4.61,137589299.0,633340430.62
2020-04-21,4.57,4.59,4.53,4.54,119490683.0,543708529.41
2020-04-22,4.52,4.53,4.48,4.51,77973682.0,351513727.98
2020-04-23,4.52,4.61,4.52,4.55,121501782.0,554307254.64
2020-04-24,4.55,4.56,4.49,4.49,81335790.0,367040774.1
2020-04-27,4.5,4.52,4.48,4.51,65727847.0,296060657.79
2020-04-28,4.49,4.5,4.43,4.43,110505789.0,492853176.6
2020-04-29,4.46,4.46,4.42,4.44,67861751.0,300913427.33
2020-04-30,4.41,4.46,4.38,4.46,119640204.0,529560963.81
2020-05-06,4.41,4.44,4.41,4.43,84819242.0,375190006.32
2020-05-07,4.43,4.43,4.41,4.41,57714809.0,254904646.57
2020-05-08,4.42,4.43,4.41,4.42,65920898.0,291438904.82
2020-05-11,4.43,4.44,4.41,4.41,55947548.0,247474680.65
2020-05-12,4.42,4.42,4.4,4.4,54066435.0,238247849.5
2020-05-13,4.4,4.42,4.38,4.41,62129330.0,273177193.08
2020-05-14,4.39,4.4,4.37,4.38,55408978.0,242636633.17
2020-05-15,4.39,4.4,4.36,4.36,50811392.0,222228197.12
2020-05-18,4.37,4.39,4.36,4.37,51495650.0,225394398.5
2020-05-19,4.41,4.42,4.38,4.39,76973124.0,338703498.35
2020-05-20,4.39,4.39,4.36,4.37,42610778.0,186340286.48
