date,open,high,low,close,volume,money
2019-09-17,17.12,17.24,16.52,16.64,2053820.0,34468254.54
2019-09-18,16.64,16.85,16.6,16.66,1082430.0,18083586.33
2019-09-19,16.76,16.99,16.65,16.92,1600975.0,26942224.27
2019-09-20,16.99,17.15,16.86,16.99,1579369.0,26854919.17
2019-09-23,16.91,17.65,16.89,17.37,3629463.0,62889540.57
2019-09-24,17.29,17.37,17.06,17.16,2263001.0,38908171.16
2019-09-25,17.11,17.13,16.44,16.57,1943353.0,32631218.8
2019-09-26,16.54,16.74,16.01,16.02,1547769.0,25257773.96
2019-09-27,16.04,16.3,15.92,16.08,1063100.0,17157918.0
2019-09-30,16.12,16.25,15.7,15.77,1107300.0,17616203.0
2019-10-08,16.01,16.07,15.77,15.83,601208.0,9558802.4
2019-10-09,15.83,17.27,15.2,16.88,3125516.0,51362534.84
2019-10-10,16.68,17.18,16.48,16.99,3798116.0,64318912.24
2019-10-11,16.91,17.57,16.91,17.2,4081749.0,70541022.22
2019-10-14,17.2,17.48,17.0,17.15,2675800.0,46250795.0
2019-10-15,17.11,17.41,16.83,17.21,4614500.0,79138283.0
2019-10-16,17.0,17.09,16.33,16.45,3315515.0,55278645.15
2019-10-17,16.3,16.56,16.08,16.3,2237200.0,36515336.0
2019-10-18,16.24,16.7,15.99,16.47,2575331.0,42161053.78
2019-10-21,16.26,16.97,16.08,16.78,3398550.0,56362174.1
2019-10-22,16.62,17.0,16.62,16.83,1826630.0,30753946.25
2019-10-23,16.94,16.98,16.68,16.8,1365800.0,22975444.0
2019-10-24,16.85,18.48,16.15,18.48,8563358.0,152287541.93
2019-10-25,18.48,18.77,18.1,18.31,12707544.0,234166430.58
2019-10-28,18.3,18.51,17.81,18.16,9190768.0,167775837.35
2019-10-29,18.05,18.75,17.94,18.15,8332400.0,153153338.15
2019-10-30,18.13,18.56,17.85,18.45,4983700.0,91074053.0
2019-10-31,18.37,18.83,18.2,18.7,5365091.0,99804384.53
2019-11-01,18.53,20.57,18.52,20.57,15325495.0,305273511.37
2019-11-04,20.57,21.0,20.21,20.36,12861511.0,264943777.43
2019-11-05,20.36,21.1,20.2,20.37,12073996.0,248909924.56
2019-11-06,20.37,20.51,20.01,20.01,6626488.0,134340721.52
2019-11-07,19.95,20.45,19.83,20.25,7926300.0,159588654.0
2019-11-08,20.47,20.63,20.12,20.38,7530308.0,153380586.51
2019-11-11,20.49,21.02,20.25,20.65,10649038.0,218904793.86
2019-11-12,20.65,21.3,20.3,20.75,13335638.0,276426015.86
2019-11-13,20.81,21.38,20.51,20.82,12143220.0,254250859.01
2019-11-14,20.7,21.24,19.01,20.38,12949038.0,266251086.4
2019-11-15,20.36,21.14,19.81,20.54,12828467.0,266098486.96
2019-11-18,20.7,21.02,20.36,20.4,10275267.0,211363538.79
2019-11-19,20.9,21.99,20.24,20.8,15921774.0,333241648.67
2019-11-20,20.63,21.08,20.41,20.6,9595966.0,199237894.18
2019-11-21,20.6,20.8,20.25,20.36,7937700.0,162868180.0
2019-11-22,20.47,21.82,19.96,20.0,6041977.0,123656392.18
2019-11-25,20.14,20.14,18.72,18.94,6730708.0,130080662.52
2019-11-26,18.9,18.95,17.05,17.05,5606800.0,98922136.0
2019-11-27,16.19,16.5,15.35,15.35,9980660.0,155126197.85
2019-11-28,15.17,15.29,14.5,14.7,8444300.0,124987722.52
2019-11-29,14.75,14.75,14.3,14.48,4675208.0,67691424.84
2019-12-02,14.36,14.54,14.24,14.52,3616624.0,52033263.36
2019-12-03,14.43,14.97,14.25,14.74,4134656.0,59909453.36
2019-12-04,14.71,14.89,14.51,14.64,4223900.0,62209416.6
2019-12-05,14.56,14.78,14.53,14.55,3541540.0,51750765.64
2019-12-06,14.59,14.64,14.36,14.46,2926000.0,42276366.0
2019-12-09,14.47,14.62,14.41,14.56,2765100.0,40148926.0
2019-12-10,14.55,14.56,14.4,14.49,2480500.0,35892331.0
2019-12-11,14.52,14.87,14.46,14.82,5831840.0,86047454.6
2019-12-12,14.68,14.9,14.51,14.56,3881100.0,56903712.0
2019-12-13,14.51,14.65,14.51,14.57,2474400.0,36080997.0
2019-12-16,14.6,14.72,14.54,14.67,3176700.0,46468596.0
2019-12-17,14.61,15.18,14.61,14.96,5929000.0,88366691.0
2019-12-18,14.85,15.25,14.8,15.14,4861595.0,73437044.28
2019-12-19,15.11,15.31,15.07,15.24,3689579.0,56042406.51
2019-12-20,15.27,16.48,15.16,15.8,8846503.0,139925087.42
2019-12-23,15.61,15.65,15.0,15.11,4754908.0,72943819.18
2019-12-24,15.18,16.12,14.91,15.89,6620500.0,103221360.0
2019-12-25,15.73,16.65,15.63,16.42,7693300.0,124231225.0
2019-12-26,16.32,16.73,15.96,16.1,6856208.0,111953316.36
2019-12-27,16.05,16.31,15.91,16.0,4086800.0,65878001.48
2019-12-30,15.8,15.84,15.1,15.66,3603558.0,55936398.2
2019-12-31,15.67,15.94,15.52,15.8,2588200.0,40843464.0
2020-01-02,15.88,16.13,15.81,16.01,4123700.0,66088628.0
2020-01-03,16.09,16.15,15.78,15.83,2695716.0,42919802.64
2020-01-06,15.51,16.09,15.51,15.91,2829408.0,44966620.6
2020-01-07,15.92,16.05,15.7,15.88,2978198.0,47180594.04
2020-01-08,15.8,16.28,15.77,15.9,4833800.0,77377578.92
2020-01-09,16.0,16.19,15.87,16.0,2911433.0,46659427.67
2020-01-10,16.15,16.15,15.85,15.91,1970900.0,31401265.59
2020-01-13,15.93,16.07,15.77,15.92,2267556.0,35974690.8
2020-01-14,15.88,16.34,15.86,16.17,3984940.0,64313769.45
2020-01-15,16.16,16.23,15.7,15.8,2738440.0,43410232.0
2020-01-16,15.81,15.92,15.55,15.55,1966500.0,30947006.0
2020-01-17,15.55,15.88,15.55,15.67,1541439.0,24267101.25
2020-01-20,15.68,16.24,15.46,15.95,2637680.0,42012034.8
2020-01-21,15.84,16.13,15.3,15.53,2270360.0,35766086.64
2020-01-22,15.31,15.55,15.0,15.24,2365676.0,36138599.84
2020-01-23,15.24,15.44,14.35,14.62,2526304.0,37611602.0
2020-02-03,13.16,13.16,13.16,13.16,207700.0,2733332.0
2020-02-04,11.84,12.32,11.84,11.95,4632533.0,55770380.99
2020-02-05,12.06,12.53,12.06,12.48,3780341.0,46763946.88
2020-02-06,12.48,12.9,12.46,12.73,3007339.0,38089175.54
2020-02-07,12.74,13.09,12.61,12.93,2692397.0,34539312.85
2020-02-10,12.93,13.2,12.76,13.16,2449416.0,31849393.04
2020-02-11,13.18,13.27,13.01,13.04,1963570.0,25707717.7
2020-02-12,13.04,13.2,12.92,13.17,1563300.0,20457900.0
2020-02-13,13.17,13.27,12.82,12.94,1837192.0,23942989.3
2020-02-14,12.94,13.09,12.72,12.81,1451100.0,18723684.0
2020-02-17,12.85,13.35,12.85,13.3,2476009.0,32752497.77
2020-02-18,13.28,13.78,13.25,13.54,2721157.0,36676416.8
2020-02-19,13.54,13.68,13.39,13.41,1872106.0,25309962.06
2020-02-20,13.43,14.75,13.43,14.75,4825588.0,69332794.6
2020-02-21,14.6,15.23,14.16,14.42,8279043.0,121426888.41
2020-02-24,14.3,14.4,14.08,14.3,4454947.0,63527137.15
2020-02-25,13.81,14.88,13.81,14.55,5841295.0,84252350.7
2020-02-26,14.39,15.1,14.21,14.58,6056223.0,89219039.25
2020-02-27,14.59,14.88,14.12,14.18,3904421.0,56150014.61
2020-02-28,13.75,13.85,12.85,12.98,3823746.0,51077653.52
2020-03-02,12.98,14.07,12.98,13.84,3584483.0,48932389.3
2020-03-03,14.02,14.36,13.75,13.89,3389449.0,47695297.86
2020-03-04,13.7,14.37,13.66,14.35,3192683.0,44948798.61
2020-03-05,14.47,14.8,14.3,14.64,4060108.0,59156969.04
2020-03-06,14.56,16.04,14.45,15.3,8447753.0,130100494.5
2020-03-09,15.02,15.8,14.87,14.87,5053844.0,77382663.0
2020-03-10,14.65,15.35,14.38,15.09,3869616.0,57540451.48
2020-03-11,15.3,16.6,15.23,15.99,14778421.0,239647556.46
2020-03-12,15.15,15.5,14.55,14.77,9518521.0,142060437.55
2020-03-13,13.7,14.41,13.53,13.95,6059908.0,84218183.72
2020-03-16,14.16,15.11,14.12,14.17,7190008.0,104991941.84
2020-03-17,14.48,14.89,13.35,14.17,6398400.0,89964608.08
2020-03-18,14.17,15.59,14.17,15.59,8833111.0,136081906.35
2020-03-19,15.0,15.62,14.89,15.32,9656540.0,146870838.05
2020-03-20,15.64,16.8,15.36,15.95,10805519.0,171753319.75
2020-03-23,15.41,15.79,14.68,15.0,6518208.0,99728416.96
2020-03-24,15.37,15.4,14.19,14.9,5154900.0,76140021.0
2020-03-25,15.2,15.97,14.92,15.75,7449166.0,115517823.64
2020-03-26,15.41,17.0,15.13,16.73,10525803.0,169766551.56
2020-03-27,16.4,16.45,15.74,15.83,7698386.0,123682938.82
2020-03-30,15.83,16.45,15.02,16.33,6933000.0,110835202.0
2020-03-31,16.52,16.9,16.01,16.75,9268606.0,153175577.78
2020-04-01,16.53,17.25,15.91,16.13,7823716.0,129291529.48
2020-04-02,16.0,16.47,15.61,16.43,5063482.0,81200771.98
2020-04-03,16.3,16.58,15.9,15.9,5301430.0,85553554.44
2020-04-07,15.97,16.47,15.51,16.24,6883005.0,109548888.61
2020-04-08,15.91,16.39,15.82,15.85,4623956.0,74125360.12
2020-04-09,16.05,16.08,15.55,15.6,3442166.0,53902730.86
2020-04-10,15.65,15.65,14.82,15.09,3751530.0,56477237.9
2020-04-13,14.81,15.0,14.02,14.56,2708570.0,39331316.3
2020-04-14,14.7,14.71,14.4,14.48,2336942.0,33844793.98
2020-04-15,14.49,14.5,14.05,14.16,2385000.0,33905919.0
2020-04-16,13.91,14.27,13.9,14.0,2194800.0,30810573.0
2020-04-17,14.09,14.2,13.65,13.71,2792866.0,38747198.56
2020-04-20,13.76,14.0,13.5,13.93,2232200.0,30760440.92
2020-04-21,13.92,13.99,13.55,13.67,1617000.0,22151642.0
2020-04-22,13.5,13.88,13.5,13.75,1541600.0,21171029.0
2020-04-23,13.8,13.89,13.7,13.74,1403800.0,19354755.0
2020-04-24,13.79,13.98,13.74,13.77,2483167.0,34429567.6
2020-04-27,13.61,13.8,13.23,13.26,1914997.0,25769957.04
2020-04-28,13.23,13.54,12.45,12.94,2002769.0,26123225.98
2020-04-29,13.0,13.2,12.86,12.98,1209436.0,15729010.7
2020-04-30,13.04,13.18,12.98,13.18,1351800.0,17750321.54
2020-05-06,13.04,13.3,13.01,13.17,1786800.0,23474366.0
2020-05-07,13.19,13.2,13.01,13.04,1349900.0,17677661.0
2020-05-08,13.09,13.7,13.05,13.66,3256100.0,43606248.8
2020-05-11,13.65,13.76,13.39,13.47,1811875.0,24552511.99
2020-05-12,13.47,13.56,13.16,13.32,1414300.0,18851233.0
2020-05-13,13.3,13.79,13.18,13.59,1954524.0,26471984.52
2020-05-14,13.59,13.59,13.19,13.28,1651423.0,22030207.48
2020-05-15,13.3,13.44,13.22,13.24,948634.0,12613657.46
2020-05-18,13.2,13.46,12.9,13.23,1354147.0,17871163.12
2020-05-19,13.31,13.35,13.13,13.18,866200.0,11434776.0
2020-05-20,13.16,13.28,13.08,13.16,828000.0,10907318.0
