date,open,high,low,close,volume,money
2019-12-18,17.5,18.39,17.45,17.99,10474716.0,188218308.0
2019-12-19,18.3,18.58,18.02,18.1,7907290.0,144070330.0
2019-12-20,18.0,18.16,17.79,17.84,5716197.0,102816684.0
2019-12-23,17.84,17.89,16.93,17.0,5272585.0,91927759.0
2019-12-24,17.07,17.37,17.07,17.28,3083223.0,53087430.0
2019-12-25,17.31,17.86,17.23,17.67,4970282.0,87754192.0
2019-12-26,17.88,18.06,17.67,17.89,5313225.0,94832439.0
2019-12-27,18.05,18.05,17.32,17.39,5345861.0,94525964.0
2019-12-30,17.25,17.35,16.86,17.21,3914599.0,66953674.58
2019-12-31,17.33,17.46,17.11,17.29,3111402.0,53731321.99
2020-01-02,17.44,18.24,17.33,18.23,6994872.0,124541401.14
2020-01-03,18.2,18.56,18.03,18.32,6491476.0,118585995.48
2020-01-06,18.08,18.95,17.99,18.37,6777856.0,125635821.4
2020-01-07,18.51,18.94,18.31,18.9,6047276.0,112918654.7
2020-01-08,18.9,19.71,18.58,18.9,8842849.0,168769221.05
2020-01-09,19.23,19.56,18.97,19.36,6422926.0,123544848.55
2020-01-10,20.6,20.98,19.53,19.61,12002925.0,241806581.14
2020-01-13,19.8,22.68,19.72,21.94,14838566.0,313808076.19
2020-01-14,22.17,23.64,21.78,22.76,16653685.0,381176622.13
2020-01-15,22.8,22.94,21.8,22.76,10926792.0,243233329.53
2020-01-16,23.02,24.44,22.8,23.54,13173182.0,311289988.08
2020-01-17,23.6,24.68,23.15,24.57,13585301.0,325537482.76
2020-01-20,24.5,25.14,23.69,24.39,10925958.0,266220400.47
2020-01-21,24.03,24.16,22.4,22.4,10992281.0,254162835.76
2020-01-22,22.02,23.58,21.5,23.16,9477418.0,212701843.04
2020-01-23,22.76,23.68,21.9,22.4,7696449.0,175285595.66
2020-02-03,18.52,20.4,18.46,18.49,9461528.0,180818648.63
2020-02-04,19.01,21.44,19.01,21.1,10335024.0,210929391.81
2020-02-05,21.29,23.13,21.29,22.65,11174422.0,248823972.98
2020-02-06,22.39,24.35,22.01,23.61,10681076.0,249039627.59
2020-02-07,23.5,24.62,22.9,24.54,10878655.0,258233828.42
2020-02-10,24.32,25.68,24.12,24.75,9843370.0,245054835.45
2020-02-11,24.96,25.03,23.6,23.8,7887038.0,190742296.04
2020-02-12,23.71,27.81,23.7,26.88,13731765.0,355026798.16
2020-02-13,27.31,28.48,26.1,26.65,13754205.0,375758007.79
2020-02-14,26.8,27.69,26.12,27.14,10520839.0,284081082.59
2020-02-17,27.5,29.47,27.2,28.18,10716882.0,305040667.0
2020-02-18,28.18,29.2,27.7,29.2,9450781.0,268901936.53
2020-02-19,28.95,31.68,28.8,28.81,12638217.0,379513973.96
2020-02-20,29.0,29.6,27.3,28.14,11006669.0,310711470.21
2020-02-21,28.16,28.98,27.5,28.2,9356182.0,262852854.86
2020-02-24,27.98,28.78,27.26,28.37,7937451.0,222456210.56
2020-02-25,27.61,28.38,26.1,27.66,9050015.0,249735265.76
2020-02-26,26.8,27.66,25.11,25.4,9735059.0,255609705.9
2020-02-27,26.01,27.19,25.55,26.79,9143154.0,241320993.66
2020-02-28,25.79,26.58,24.6,24.7,8099368.0,206464133.38
2020-03-02,25.2,26.26,24.25,25.86,8110737.0,205437512.89
2020-03-03,26.37,27.35,25.81,26.13,8039860.0,214039743.89
2020-03-04,25.78,26.24,25.11,25.95,5091726.0,130960397.27
2020-03-05,26.4,26.56,25.33,25.5,5409660.0,139533329.1
2020-03-06,25.0,25.14,24.32,24.56,5643755.0,139623208.74
2020-03-09,24.0,24.18,22.4,22.67,6275670.0,145602198.72
2020-03-10,22.25,24.24,22.25,24.07,6232228.0,145609852.34
2020-03-11,24.4,24.43,23.2,23.2,4474176.0,106484625.59
2020-03-12,22.87,23.66,22.65,23.37,3058090.0,71093846.95
2020-03-13,22.01,23.68,21.81,23.14,4800733.0,108965511.67
2020-03-16,23.32,23.88,22.01,22.03,4636876.0,107066669.08
2020-03-17,22.25,23.51,21.4,23.06,5256387.0,118247596.1
2020-03-18,23.41,24.15,22.98,23.0,5116669.0,120326149.36
2020-03-19,23.35,24.12,22.99,23.99,5529574.0,130407892.73
2020-03-20,24.4,24.66,23.45,23.9,4401308.0,105497655.31
2020-03-23,22.8,23.27,21.6,21.81,5247280.0,117721728.44
2020-03-24,22.4,22.54,20.78,21.76,4294352.0,93281300.86
2020-03-25,22.45,22.75,21.95,22.06,3911472.0,87374687.08
2020-03-26,21.9,22.07,21.11,21.19,3456049.0,74422323.94
2020-03-27,21.57,21.67,20.61,20.71,2831995.0,59788098.35
2020-03-30,20.37,20.37,19.18,19.53,3774829.0,73837775.53
2020-03-31,19.76,19.91,19.2,19.35,2501214.0,48935984.17
2020-04-01,19.28,20.19,19.2,19.69,3113222.0,61655169.6
2020-04-02,19.45,20.6,19.41,20.58,2570911.0,51706293.07
2020-04-03,20.51,20.69,19.95,20.12,2179737.0,44101314.22
2020-04-07,20.57,20.87,20.52,20.61,2457361.0,50830414.7
2020-04-08,20.58,21.49,20.4,20.91,3148889.0,66161978.49
2020-04-09,20.86,21.28,20.7,20.89,1818092.0,38000746.84
2020-04-10,20.77,20.8,19.65,19.95,2566496.0,51724810.47
2020-04-13,19.76,19.95,19.61,19.86,1107935.0,21908707.0
2020-04-14,19.97,20.37,19.97,20.3,1470244.0,29783807.51
2020-04-15,20.35,20.61,20.32,20.33,1571990.0,32117599.84
2020-04-16,20.43,21.38,20.2,21.13,4498728.0,94304663.84
2020-04-17,21.64,21.98,21.15,21.7,3909773.0,84623326.23
2020-04-20,21.69,22.65,21.56,22.4,3499170.0,77816781.64
2020-04-21,22.15,22.48,21.82,22.17,2299352.0,50855010.26
2020-04-22,22.1,23.2,21.88,22.97,2875383.0,65333607.94
2020-04-23,22.97,23.24,22.6,23.11,2046825.0,46875428.61
2020-04-24,24.02,24.5,22.97,23.37,4657607.0,110256102.95
2020-04-27,23.4,23.8,22.45,22.62,3450802.0,79758822.23
2020-04-28,22.51,22.8,20.31,21.85,3813558.0,82879615.47
2020-04-29,21.7,22.79,21.69,22.18,2472125.0,55318140.98
2020-04-30,22.49,24.05,22.4,23.73,4532957.0,105999411.71
2020-05-06,23.35,25.9,23.2,25.51,8374001.0,205679417.06
2020-05-07,25.3,25.6,24.55,24.61,4839262.0,120803467.14
2020-05-08,24.89,25.25,24.53,24.62,3774689.0,93852811.43
2020-05-11,24.77,25.0,23.93,24.14,3306576.0,80912535.43
2020-05-12,24.4,25.32,24.06,25.18,4309402.0,106399306.21
2020-05-13,24.8,25.6,24.58,25.23,3902924.0,98033852.74
2020-05-14,25.2,25.84,24.9,24.96,4081558.0,103561812.22
2020-05-15,25.3,25.54,24.75,25.06,3744912.0,94152608.23
2020-05-18,25.26,25.27,23.77,23.81,4583752.0,111862331.87
2020-05-19,24.08,24.59,23.98,24.46,3394849.0,82392120.18
2020-05-20,24.44,25.5,24.21,24.61,4398300.0,109543469.68
2020-05-21,24.8,24.8,23.0,23.32,4974123.0,118805509.88
2020-05-22,23.16,23.49,21.9,22.34,4090171.0,92614762.24
2020-05-25,21.99,22.57,21.99,22.25,1889195.0,41992268.09
2020-05-26,22.38,23.18,22.3,23.07,2437750.0,55725372.39
2020-05-27,23.3,23.63,22.72,22.93,2334029.0,54153180.41
2020-05-28,22.9,23.1,21.86,22.52,2190290.0,48919514.63
2020-05-29,22.41,23.59,22.41,23.18,2948295.0,68467551.67
2020-06-01,23.51,24.71,23.51,24.54,4443940.0,108304968.13
2020-06-02,24.54,25.45,24.23,24.97,6578719.0,164220185.83
2020-06-03,25.2,27.32,25.2,26.35,9858367.0,258887403.95
2020-06-04,26.06,27.15,25.92,26.6,7247781.0,192069819.22
2020-06-05,26.65,27.39,25.92,26.35,5639295.0,150045111.16
