date,open,high,low,close,volume,money
2019-10-30,5.51,5.57,5.48,5.55,13645391.0,75450224.0
2019-10-31,5.55,5.55,5.41,5.42,13426581.0,73125989.0
2019-11-01,5.42,5.57,5.39,5.54,17432238.0,95610207.0
2019-11-04,5.53,5.6,5.52,5.52,12129007.0,67334379.0
2019-11-05,5.53,5.64,5.51,5.58,19968946.0,111505352.0
2019-11-06,5.57,5.63,5.51,5.55,14790600.0,82405353.0
2019-11-07,5.55,5.6,5.52,5.56,14982750.0,83246465.0
2019-11-08,5.58,5.59,5.45,5.46,13109360.0,72188310.0
2019-11-11,5.43,5.44,5.34,5.35,13929593.0,75065143.0
2019-11-12,5.37,5.39,5.34,5.37,7367786.0,39539944.0
2019-11-13,5.37,5.37,5.3,5.32,6979700.0,37208491.0
2019-11-14,5.33,5.34,5.28,5.3,8938644.0,47416905.0
2019-11-15,5.29,5.33,5.26,5.27,6236480.0,33015099.0
2019-11-18,5.28,5.35,5.26,5.33,6344618.0,33722250.0
2019-11-19,5.29,5.35,5.28,5.34,6594432.0,35143481.0
2019-11-20,5.34,5.36,5.31,5.31,6502423.0,34670578.0
2019-11-21,5.3,5.34,5.3,5.32,4752125.0,25245055.0
2019-11-22,5.31,5.36,5.24,5.27,8082892.0,42808511.0
2019-11-25,5.28,5.33,5.24,5.32,8149879.0,43129683.0
2019-11-26,5.32,5.32,5.28,5.28,5543173.0,29348809.0
2019-11-27,5.28,5.29,5.23,5.24,5723100.0,30093228.0
2019-11-28,5.24,5.26,5.2,5.21,6899046.0,36016948.0
2019-11-29,5.22,5.24,5.19,5.23,5957472.0,31058391.0
2019-12-02,5.23,5.25,5.21,5.25,4711954.0,24636007.0
2019-12-03,5.24,5.24,5.2,5.24,5783142.0,30186811.0
2019-12-04,5.23,5.24,5.21,5.23,5240873.0,27365205.0
2019-12-05,5.23,5.27,5.23,5.27,6802234.0,35715367.0
2019-12-06,5.29,5.3,5.25,5.29,5422683.0,28615631.0
2019-12-09,5.28,5.3,5.26,5.27,4799205.0,25299543.0
2019-12-10,5.26,5.3,5.24,5.27,5338694.0,28084002.0
2019-12-11,5.26,5.31,5.25,5.3,7427954.0,39268694.0
2019-12-12,5.29,5.32,5.27,5.29,5739430.0,30414655.0
2019-12-13,5.32,5.39,5.31,5.38,13026141.0,69682014.0
2019-12-16,5.37,5.43,5.33,5.42,11323400.0,60855580.0
2019-12-17,5.41,5.62,5.38,5.53,26823609.0,147711086.0
2019-12-18,5.49,5.56,5.46,5.46,19163757.0,105273360.0
2019-12-19,5.46,5.52,5.46,5.49,15113442.0,82961896.0
2019-12-20,5.49,5.62,5.47,5.52,22028047.0,121878499.0
2019-12-23,5.53,5.56,5.34,5.36,18458676.0,100485053.0
2019-12-24,5.38,5.4,5.34,5.39,9317244.0,50039897.0
2019-12-25,5.38,5.41,5.34,5.37,9518283.0,51090600.0
2019-12-26,5.37,5.42,5.36,5.42,8062942.0,43447880.0
2019-12-27,5.41,5.54,5.4,5.42,15419075.0,84182269.0
2019-12-30,5.4,5.54,5.34,5.54,17919377.0,97910789.38
2019-12-31,5.5,5.56,5.48,5.55,13151589.0,72651214.88
2020-01-02,5.61,5.66,5.56,5.57,28933528.0,162517255.03
2020-01-03,5.56,5.57,5.51,5.55,14073086.0,77979070.66
2020-01-06,5.5,5.57,5.49,5.52,17294513.0,95577032.99
2020-01-07,5.53,5.58,5.51,5.56,11743260.0,65030409.34
2020-01-08,5.53,5.53,5.44,5.45,12379061.0,67866694.28
2020-01-09,5.48,5.49,5.46,5.48,10597309.0,58026789.23
2020-01-10,5.49,5.51,5.44,5.47,10683576.0,58499966.2
2020-01-13,5.46,5.52,5.43,5.52,10306079.0,56389037.72
2020-01-14,5.52,5.54,5.46,5.47,14046584.0,77073451.16
2020-01-15,5.47,5.48,5.42,5.44,7597416.0,41337736.94
2020-01-16,5.44,5.45,5.38,5.41,9544228.0,51634489.43
2020-01-17,5.41,5.44,5.35,5.37,10155606.0,54767679.58
2020-01-20,5.37,5.41,5.36,5.4,6194223.0,33371240.79
2020-01-21,5.41,5.41,5.35,5.36,8322123.0,44733609.05
2020-01-22,5.37,5.4,5.32,5.39,8819755.0,47244517.79
2020-01-23,5.36,5.42,5.27,5.29,14303827.0,76394287.84
2020-02-03,4.76,4.9,4.76,4.76,27150076.0,130256388.72
2020-02-04,4.8,4.92,4.8,4.89,24644894.0,119819618.07
2020-02-05,4.88,5.0,4.86,4.94,17057650.0,84144917.49
2020-02-06,4.94,5.03,4.9,4.99,16261050.0,80633814.35
2020-02-07,4.96,5.0,4.93,4.98,12950193.0,64255414.02
2020-02-10,4.94,5.01,4.94,5.0,11125864.0,55427616.73
2020-02-11,5.0,5.07,4.99,5.02,13244550.0,66636780.0
2020-02-12,5.01,5.1,5.0,5.06,12819860.0,64720173.6
2020-02-13,5.06,5.07,4.98,5.0,13643778.0,68545061.96
2020-02-14,4.99,5.05,4.98,5.04,8851050.0,44454072.57
2020-02-17,5.04,5.21,5.03,5.19,18616948.0,95159512.8
2020-02-18,5.17,5.18,5.12,5.15,12737198.0,65509312.36
2020-02-19,5.14,5.2,5.13,5.14,11963208.0,61862613.52
2020-02-20,5.15,5.28,5.12,5.25,18137393.0,94479687.74
2020-02-21,5.25,5.35,5.22,5.28,19829660.0,104512338.1
2020-02-24,5.29,5.32,5.2,5.26,17563522.0,92252418.28
2020-02-25,5.17,5.23,5.13,5.22,15269466.0,79066280.32
2020-02-26,5.18,5.35,5.16,5.27,19980093.0,105510507.26
2020-02-27,5.27,5.34,5.22,5.28,13439484.0,70836341.16
2020-02-28,5.19,5.26,5.13,5.13,16196573.0,83932627.93
2020-03-02,5.14,5.3,5.14,5.28,15891533.0,83415738.03
2020-03-03,5.29,5.41,5.29,5.37,25446858.0,136427336.06
2020-03-04,5.35,5.45,5.34,5.42,18154680.0,97890238.33
2020-03-05,5.45,5.73,5.4,5.62,47486894.0,265409846.54
2020-03-06,5.53,5.57,5.46,5.47,27032258.0,148620600.31
2020-03-09,5.35,5.38,5.27,5.27,20768954.0,110319339.34
2020-03-10,5.24,5.41,5.21,5.38,20487342.0,109283737.17
2020-03-11,5.37,5.39,5.29,5.29,14091900.0,75082197.0
2020-03-12,5.29,5.38,5.26,5.29,13806265.0,73264384.97
2020-03-13,5.09,5.36,5.04,5.36,19675664.0,102762365.34
2020-03-16,5.31,5.31,5.11,5.12,19248304.0,100429186.34
2020-03-17,5.13,5.21,5.08,5.14,11795990.0,60652156.25
2020-03-18,5.17,5.19,5.03,5.04,12775300.0,65489632.0
2020-03-19,5.02,5.09,4.96,5.06,10459079.0,52587554.99
2020-03-20,5.08,5.14,5.04,5.12,7074874.0,35971053.04
2020-03-23,5.04,5.06,4.99,5.01,7079842.0,35571705.42
2020-03-24,5.04,5.12,5.04,5.11,8354520.0,42468984.88
2020-03-25,5.18,5.2,5.12,5.16,7840661.0,40478121.54
2020-03-26,5.13,5.18,5.04,5.05,13663200.0,69763911.0
2020-03-27,5.1,5.11,5.02,5.03,16201871.0,81812143.14
2020-03-30,4.98,5.06,4.94,5.01,12118423.0,60744301.08
2020-03-31,5.04,5.06,4.97,4.98,9091640.0,45589737.8
2020-04-01,4.99,5.05,4.98,5.0,8127809.0,40811152.91
2020-04-02,4.98,5.04,4.97,5.04,5618012.0,28184842.36
2020-04-03,5.01,5.05,4.99,5.0,7152400.0,35840521.0
2020-04-07,5.07,5.09,5.05,5.06,7756164.0,39314227.84
2020-04-08,5.08,5.08,5.03,5.05,6724094.0,33952252.13
2020-04-09,5.06,5.07,5.04,5.04,5615371.0,28386519.61
2020-04-10,5.04,5.09,5.04,5.05,8094690.0,40988503.66
2020-04-13,5.04,5.04,4.98,4.99,5767670.0,28902894.44
2020-04-14,5.01,5.07,5.0,5.04,6871581.0,34683379.03
2020-04-15,5.05,5.06,5.02,5.02,5855200.0,29467460.22
2020-04-16,5.03,5.04,4.99,5.04,6215887.0,31189766.41
2020-04-17,5.05,5.05,5.0,5.01,8228927.0,41312999.32
2020-04-20,5.01,5.01,4.98,5.01,5808215.0,29016329.85
2020-04-21,4.98,5.03,4.97,5.03,7437380.0,37167953.52
2020-04-22,5.01,5.01,4.96,4.98,8111584.0,40354701.48
2020-04-23,4.98,4.99,4.96,4.96,5411994.0,26945198.92
2020-04-24,4.96,4.98,4.88,4.9,5999692.0,29554731.72
2020-04-27,4.87,4.99,4.87,4.95,10206462.0,50562190.68
2020-04-28,4.94,4.97,4.82,4.95,9011121.0,44236980.13
2020-04-29,4.93,5.02,4.93,5.02,8413850.0,42010436.44
2020-04-30,5.03,5.08,5.03,5.06,9456464.0,47818995.13
2020-05-06,5.01,5.09,5.0,5.08,6789713.0,34312332.78
2020-05-07,5.07,5.1,5.03,5.04,5130212.0,25922746.48
2020-05-08,5.06,5.11,5.04,5.09,7135742.0,36284214.09
2020-05-11,5.1,5.11,5.05,5.09,6744520.0,34241573.24
2020-05-12,5.09,5.1,5.04,5.07,5625300.0,28493705.0
2020-05-13,5.07,5.07,5.03,5.05,6088514.0,30705106.56
2020-05-14,5.02,5.04,5.0,5.01,4829200.0,24212697.0
2020-05-15,5.01,5.05,4.99,5.01,6429153.0,32269113.43
2020-05-18,5.01,5.08,4.98,5.06,6628779.0,33410810.58
2020-05-19,5.08,5.09,5.07,5.07,6661827.0,33828654.38
2020-05-20,5.07,5.08,5.01,5.05,7872638.0,39776935.28
2020-05-21,5.07,5.08,5.05,5.07,6493440.0,32912462.42
2020-05-22,5.06,5.08,4.99,5.01,5972740.0,29996982.06
2020-05-25,5.01,5.05,4.99,5.02,5499712.0,27594060.88
