date,open,high,low,close,volume,money
2020-03-02,32.2,33.01,30.72,32.76,56030568.0,1799336406.78
2020-03-03,33.38,34.8,33.22,33.6,51501729.0,1750233704.36
2020-03-04,33.1,34.8,33.1,34.37,46422099.0,1581057644.32
2020-03-05,34.52,34.79,33.31,34.15,33562578.0,1143148029.25
2020-03-06,33.68,36.26,33.56,34.89,51251276.0,1807257760.97
2020-03-09,33.83,34.3,31.4,31.79,69525385.0,2253626047.54
2020-03-10,31.22,32.51,30.29,32.44,45476301.0,1438574677.97
2020-03-11,32.44,33.05,31.75,32.0,36369714.0,1179335530.15
2020-03-12,31.0,31.45,30.01,30.73,29919119.0,918962973.15
2020-03-13,28.8,29.77,28.2,29.45,37204538.0,1080070966.48
2020-03-16,29.5,29.71,26.61,27.13,45487989.0,1275899216.58
2020-03-17,27.11,27.6,25.1,25.8,68524318.0,1776185306.97
2020-03-18,26.14,26.68,24.79,24.79,56049797.0,1443737063.99
2020-03-19,24.75,25.01,22.6,23.46,74855315.0,1766038998.43
2020-03-20,23.99,24.14,22.68,23.22,50625082.0,1182417435.21
2020-03-23,22.1,22.2,20.9,20.9,62872892.0,1333932403.01
2020-03-24,21.41,21.76,20.23,21.18,83803459.0,1767716541.0
2020-03-25,21.69,22.71,21.5,22.23,80423988.0,1782583949.73
2020-03-26,22.12,22.12,20.85,21.0,64676504.0,1379695872.95
2020-03-27,21.45,21.49,20.28,20.33,53764885.0,1112730338.99
2020-03-30,19.9,19.9,18.3,18.41,88452906.0,1646977597.44
2020-03-31,18.66,19.18,18.06,18.45,74133258.0,1380507774.81
2020-04-01,18.77,20.3,18.31,20.04,125583341.0,2472531001.46
2020-04-02,19.8,20.56,19.6,20.43,91810395.0,1846398915.51
2020-04-03,20.49,21.1,19.9,20.08,73413327.0,1498096785.63
2020-04-07,20.61,21.07,20.21,20.9,76310992.0,1566670795.65
2020-04-08,20.62,21.0,20.28,20.65,62385163.0,1283208834.0
2020-04-09,20.9,20.98,20.41,20.69,41183339.0,852315676.87
2020-04-10,20.87,20.87,19.8,19.99,41439019.0,840464033.65
2020-04-13,19.82,19.83,19.3,19.45,26504178.0,517802701.61
2020-04-14,19.89,20.87,19.69,20.83,68892873.0,1412081078.22
2020-04-15,20.6,20.94,19.98,19.99,74682142.0,1519697361.31
2020-04-16,19.79,19.8,18.75,19.55,61330563.0,1186329873.94
2020-04-17,19.71,20.32,19.5,19.59,64291145.0,1275620737.63
2020-04-20,19.56,19.8,19.06,19.75,40164641.0,779993640.45
2020-04-21,19.54,19.69,19.03,19.23,37210898.0,716659828.65
2020-04-22,18.96,19.34,18.8,19.29,29245502.0,559715917.35
2020-04-23,19.47,19.5,18.86,18.89,35230658.0,672973614.56
2020-04-24,18.88,19.35,18.53,18.7,41793203.0,792296976.4
2020-04-27,18.63,18.63,18.11,18.15,35880370.0,657226536.37
2020-04-28,17.61,17.61,16.34,16.77,88732737.0,1483691423.14
2020-04-29,16.4,16.71,15.18,15.55,100185673.0,1587134775.84
2020-04-30,15.5,16.76,15.5,16.56,75765309.0,1231185558.78
2020-05-06,16.3,17.3,16.19,17.17,65700289.0,1115968406.55
2020-05-07,17.3,17.6,17.01,17.05,54751795.0,943238428.29
2020-05-08,17.33,18.76,16.75,18.76,74826701.0,1331961778.75
2020-05-11,18.54,18.54,17.32,17.6,111995128.0,2002428283.2
2020-05-12,17.23,17.29,16.69,17.12,59525153.0,1013331387.18
2020-05-13,16.8,18.83,16.71,18.45,120333286.0,2202165782.32
2020-05-14,18.23,18.8,18.03,18.08,77216726.0,1419198225.06
2020-05-15,18.2,18.59,17.64,18.05,71014528.0,1286382694.31
2020-05-18,17.87,17.89,17.18,17.28,55521044.0,971222404.73
2020-05-19,16.9,17.96,16.83,17.45,54860886.0,957211411.03
2020-05-20,17.45,18.18,17.45,17.73,69452788.0,1242156274.91
2020-05-21,17.56,17.6,16.61,16.73,66472802.0,1128485630.94
2020-05-22,16.68,16.69,16.01,16.34,36953575.0,603790350.29
2020-05-25,16.3,16.6,16.06,16.26,21742846.0,353791242.07
2020-05-26,16.44,17.36,16.4,17.26,58024898.0,980749692.6
2020-05-27,17.33,17.78,17.01,17.07,52800701.0,918624127.71
2020-05-28,17.24,18.35,16.99,18.08,100982708.0,1802218210.73
2020-05-29,18.62,19.89,18.5,19.89,160056238.0,3108901370.96
2020-06-01,20.8,21.88,20.0,21.88,127006850.0,2690320272.51
2020-06-02,22.86,23.98,21.9,23.0,170161816.0,3880870283.99
2020-06-03,23.12,23.63,21.77,22.28,135923839.0,3056499849.74
2020-06-04,22.66,24.51,22.49,24.0,171192114.0,4034510203.42
2020-06-05,23.7,24.05,22.83,23.0,103479827.0,2409035631.48
