date,open,high,low,close,volume,money
2019-11-08,4.26,4.28,4.22,4.24,2868200.0,12187407.0
2019-11-11,4.22,4.23,4.06,4.08,4670801.0,19256667.14
2019-11-12,4.05,4.12,4.05,4.12,1970600.0,8066563.0
2019-11-13,4.13,4.17,4.1,4.14,2459800.0,10145393.0
2019-11-14,4.12,4.15,4.1,4.14,1898400.0,7835254.0
2019-11-15,4.15,4.16,4.07,4.07,1512700.0,6217300.0
2019-11-18,4.08,4.11,4.06,4.09,1355700.0,5532875.0
2019-11-19,4.08,4.13,4.06,4.12,2223600.0,9120522.0
2019-11-20,4.1,4.13,4.06,4.07,1930900.0,7911649.0
2019-11-21,4.09,4.12,4.07,4.11,1956117.0,8024906.53
2019-11-22,4.08,4.13,4.07,4.08,3060600.0,12549140.0
2019-11-25,4.08,4.1,4.05,4.08,1963400.0,7992285.0
2019-11-26,4.07,4.28,4.06,4.14,6448200.0,26749283.0
2019-11-27,4.15,4.17,4.11,4.15,2850017.0,11783788.04
2019-11-28,4.14,4.17,4.12,4.16,2368003.0,9800827.36
2019-11-29,4.15,4.21,4.14,4.18,2754004.0,11482882.43
2019-12-02,4.16,4.21,4.13,4.15,2003702.0,8351141.28
2019-12-03,4.12,4.16,4.09,4.16,2382900.0,9827519.0
2019-12-04,4.14,4.18,4.12,4.17,1921502.0,7973552.3
2019-12-05,4.17,4.2,4.16,4.18,2932000.0,12254815.0
2019-12-06,4.18,4.22,4.17,4.21,3135804.0,13160477.76
2019-12-09,4.21,4.22,4.16,4.18,2376400.0,9951779.0
2019-12-10,4.17,4.18,4.13,4.16,2620800.0,10880625.0
2019-12-11,4.16,4.18,4.14,4.15,1745426.0,7254194.9
2019-12-12,4.16,4.19,4.14,4.19,2446300.0,10215334.0
2019-12-13,4.19,4.22,4.16,4.2,3979800.0,16668766.0
2019-12-16,4.2,4.26,4.18,4.26,5096500.0,21581292.0
2019-12-17,4.26,4.33,4.24,4.31,5970566.0,25705470.46
2019-12-18,4.29,4.33,4.28,4.3,4577402.0,19728394.62
2019-12-19,4.29,4.33,4.28,4.32,3587005.0,15434180.54
2019-12-20,4.32,4.38,4.28,4.28,4286229.0,18477568.13
2019-12-23,4.28,4.3,4.22,4.22,3523000.0,14991477.0
2019-12-24,4.22,4.29,4.21,4.29,2938580.0,12491489.8
2019-12-25,4.27,4.41,4.26,4.34,5713200.0,24748463.0
2019-12-26,4.34,4.37,4.3,4.36,3477802.0,15091525.6
2019-12-27,4.34,4.39,4.31,4.32,4344900.0,18954400.44
2019-12-30,4.3,4.34,4.19,4.34,3943260.0,16876059.84
2019-12-31,4.35,4.38,4.31,4.37,3903100.0,16979966.97
2020-01-02,4.4,4.44,4.37,4.4,4264606.0,18771880.44
2020-01-03,4.41,4.47,4.39,4.47,5786400.0,25635608.0
2020-01-06,4.59,4.71,4.47,4.55,17695104.0,80894051.12
2020-01-07,4.47,4.54,4.45,4.52,9287804.0,41745593.9
2020-01-08,4.48,4.64,4.47,4.55,14026365.0,64083149.7
2020-01-09,4.5,4.53,4.43,4.51,11814371.0,52949505.54
2020-01-10,4.51,4.51,4.39,4.42,5888200.0,26172696.0
2020-01-13,4.43,4.48,4.38,4.47,4670685.0,20705215.12
2020-01-14,4.48,4.49,4.42,4.45,6147700.0,27378205.98
2020-01-15,4.44,4.45,4.38,4.44,5032147.0,22242547.98
2020-01-16,4.43,4.47,4.41,4.44,3556800.0,15813268.0
2020-01-17,4.44,4.46,4.39,4.39,2330300.0,10293196.0
2020-01-20,4.38,4.41,4.3,4.41,3822800.0,16661090.0
2020-01-21,4.45,4.46,4.4,4.45,4638100.0,20563787.0
2020-01-22,4.42,4.5,4.34,4.5,5618164.0,24948734.92
2020-01-23,4.46,4.57,4.37,4.41,8105248.0,36262096.0
2020-02-03,3.97,3.97,3.97,3.97,2210300.0,8774891.0
2020-02-04,3.7,3.95,3.7,3.87,9175800.0,35360458.0
2020-02-05,3.86,4.22,3.86,4.03,10111820.0,40646784.3
2020-02-06,4.05,4.21,4.02,4.1,9070412.0,37293205.12
2020-02-07,4.08,4.14,4.01,4.1,7569981.0,30771559.4
2020-02-10,4.07,4.18,4.04,4.17,7442697.0,30779992.57
2020-02-11,4.18,4.19,4.07,4.13,5455601.0,22482231.07
2020-02-12,4.13,4.22,4.09,4.21,8984730.0,37426721.3
2020-02-13,4.22,4.22,4.1,4.11,6952702.0,28805519.62
2020-02-14,4.12,4.15,4.08,4.13,5300310.0,21780931.8
2020-02-17,4.12,4.26,4.11,4.26,10252770.0,43215498.94
2020-02-18,4.28,4.37,4.25,4.36,15530800.0,67025300.98
2020-02-19,4.35,4.5,4.35,4.37,14996922.0,66028021.7
2020-02-20,4.4,4.42,4.32,4.39,12565300.0,54976897.85
2020-02-21,4.39,4.69,4.36,4.58,27687510.0,125661538.34
2020-02-24,4.55,4.68,4.5,4.6,22546986.0,103737982.27
2020-02-25,4.47,4.62,4.38,4.62,22289668.0,100248166.73
2020-02-26,4.56,4.83,4.5,4.67,29195977.0,136981722.58
2020-02-27,4.71,4.94,4.51,4.88,38190503.0,181843245.25
2020-02-28,4.74,4.79,4.47,4.55,26417562.0,122492770.36
2020-03-02,4.59,4.79,4.58,4.68,21626478.0,101454737.46
2020-03-03,4.75,4.83,4.6,4.65,23295626.0,109863185.33
2020-03-04,4.56,4.73,4.52,4.7,15590579.0,72089525.87
2020-03-05,4.74,4.9,4.69,4.86,27175340.0,130746151.77
2020-03-06,4.78,5.0,4.76,4.83,25498388.0,124538239.39
2020-03-09,4.75,4.79,4.57,4.58,19041419.0,88695409.71
2020-03-10,4.51,4.93,4.46,4.93,25067032.0,118325921.8
2020-03-11,4.95,5.24,4.85,4.92,42119515.0,212320467.49
2020-03-12,4.81,4.88,4.63,4.7,20630570.0,97779172.4
2020-03-13,4.45,4.75,4.39,4.69,15653370.0,71693639.1
2020-03-16,4.72,4.73,4.45,4.45,12406253.0,56864534.27
2020-03-17,4.4,4.57,4.32,4.5,9625600.0,42833643.0
2020-03-18,4.55,4.58,4.32,4.34,11425749.0,50888555.15
2020-03-19,4.31,4.39,4.15,4.28,11502573.0,48907624.36
2020-03-20,4.29,4.33,4.2,4.28,7432400.0,31770483.9
2020-03-23,4.14,4.2,4.06,4.08,7568900.0,31220544.95
2020-03-24,4.15,4.2,4.06,4.18,5606273.0,23228131.76
2020-03-25,4.25,4.28,4.2,4.23,6829473.0,28888847.87
2020-03-26,4.21,4.24,4.17,4.2,4355223.0,18274276.64
2020-03-27,4.23,4.27,4.15,4.16,4416078.0,18596458.7
2020-03-30,4.14,4.14,3.99,4.06,7168195.0,28993670.85
2020-03-31,4.12,4.12,4.04,4.04,2876806.0,11703657.24
2020-04-01,4.02,4.12,4.02,4.1,5318305.0,21657769.33
2020-04-02,4.1,4.18,4.08,4.17,6031295.0,24915779.98
2020-04-03,4.16,4.18,4.06,4.09,4461495.0,18323503.6
2020-04-07,4.2,4.24,4.15,4.22,7098490.0,29862127.4
2020-04-08,4.2,4.37,4.17,4.35,11445237.0,49035918.72
2020-04-09,4.35,4.41,4.3,4.38,9737041.0,42453835.22
2020-04-10,4.36,4.39,4.23,4.25,6346700.0,27299377.0
2020-04-13,4.24,4.24,4.17,4.18,4125300.0,17301170.0
2020-04-14,4.21,4.28,4.18,4.27,4211311.0,17846065.4
2020-04-15,4.25,4.28,4.17,4.18,4848300.0,20438003.0
2020-04-16,4.14,4.22,4.14,4.2,4162000.0,17410605.0
2020-04-17,4.21,4.32,4.17,4.32,9130700.0,38761044.0
2020-04-20,4.41,4.46,4.29,4.42,12725300.0,55790188.0
2020-04-21,4.39,4.41,4.31,4.4,8285090.0,36113299.4
2020-04-22,4.37,4.62,4.36,4.52,14826120.0,66859897.96
2020-04-23,4.51,4.64,4.45,4.48,15405973.0,69900970.69
2020-04-24,4.5,4.63,4.43,4.55,17927226.0,81019156.79
2020-04-27,4.49,4.63,4.42,4.43,13304402.0,60107240.12
2020-04-28,4.47,4.47,4.09,4.2,10987801.0,46665963.15
2020-04-29,4.22,4.35,4.2,4.35,7826212.0,33580645.24
2020-04-30,4.29,4.3,4.2,4.27,11072910.0,47210619.8
2020-05-06,4.2,4.27,4.19,4.24,7646800.0,32355772.0
2020-05-07,4.25,4.25,4.19,4.19,5041202.0,21256660.4
2020-05-08,4.2,4.31,4.19,4.31,7288600.0,31095553.0
2020-05-11,4.32,4.45,4.28,4.36,9905400.0,43111241.0
2020-05-12,4.32,4.36,4.21,4.3,6000113.0,25644759.59
2020-05-13,4.32,4.32,4.24,4.27,4362720.0,18623820.4
2020-05-14,4.28,4.45,4.23,4.42,13344135.0,58331687.69
2020-05-15,4.52,4.61,4.42,4.43,19302806.0,86925541.42
2020-05-18,4.41,4.72,4.4,4.56,24837779.0,113911670.61
2020-05-19,4.6,4.63,4.48,4.54,14575386.0,66134846.44
2020-05-20,4.52,4.57,4.37,4.4,13815620.0,61447990.4
