date,open,high,low,close,volume,money
2019-11-06,3.13,3.16,3.11,3.13,2094408.0,6560981.0
2019-11-07,3.13,3.22,3.12,3.17,4500176.0,14331648.0
2019-11-08,3.21,3.21,3.15,3.16,1929900.0,6129494.0
2019-11-11,3.16,3.16,3.07,3.08,3523356.0,10924696.0
2019-11-12,3.09,3.11,3.02,3.07,2627520.0,8023995.0
2019-11-13,3.08,3.08,3.04,3.05,1433210.0,4367693.0
2019-11-14,3.04,3.05,3.01,3.03,2170745.0,6583828.0
2019-11-15,3.03,3.03,2.94,2.94,3524020.0,10503890.0
2019-11-18,2.87,2.94,2.84,2.91,2570120.0,7473622.0
2019-11-19,2.91,2.99,2.91,2.98,2545502.0,7541119.0
2019-11-20,2.99,3.01,2.95,2.97,2239300.0,6677976.0
2019-11-21,2.96,3.0,2.95,2.96,1528320.0,4543365.0
2019-11-22,2.97,2.98,2.93,2.97,2591662.0,7666585.0
2019-11-25,2.97,2.97,2.93,2.96,2115442.0,6244892.0
2019-11-26,2.96,2.98,2.94,2.95,1689404.0,4995199.0
2019-11-27,2.93,2.96,2.91,2.94,1818872.0,5341795.0
2019-11-28,2.95,2.95,2.88,2.89,2442848.0,7094950.0
2019-11-29,2.89,2.92,2.88,2.9,1399100.0,4056493.0
2019-12-02,2.9,2.96,2.9,2.91,1948000.0,5699766.0
2019-12-03,2.89,2.97,2.86,2.96,3252692.0,9578837.0
2019-12-04,2.98,3.03,2.97,2.98,3088258.0,9237936.0
2019-12-05,3.0,3.02,2.97,2.98,2129920.0,6366409.0
2019-12-06,2.98,3.0,2.97,3.0,2276140.0,6805483.0
2019-12-09,3.01,3.01,2.97,2.98,2438220.0,7290238.0
2019-12-10,2.97,3.03,2.96,3.0,4394200.0,13138936.0
2019-12-11,2.99,3.03,2.98,3.02,3349822.0,10083803.0
2019-12-12,3.01,3.11,2.99,3.04,5149260.0,15690392.0
2019-12-13,3.07,3.07,3.02,3.03,3505178.0,10642469.0
2019-12-16,3.02,3.11,3.02,3.1,5396454.0,16577841.0
2019-12-17,3.1,3.13,3.06,3.12,6924310.0,21461381.0
2019-12-18,3.1,3.16,3.1,3.12,6227608.0,19532456.0
2019-12-19,3.1,3.16,3.1,3.14,5289500.0,16548089.0
2019-12-20,3.13,3.16,3.1,3.11,3417400.0,10705739.0
2019-12-23,3.09,3.1,3.01,3.02,5067920.0,15496923.0
2019-12-24,3.01,3.12,3.0,3.11,4045300.0,12467452.0
2019-12-25,3.11,3.19,3.11,3.15,6901648.0,21770551.0
2019-12-26,3.16,3.19,3.1,3.15,5341090.0,16768324.0
2019-12-27,3.15,3.17,3.11,3.13,3788900.0,11931844.0
2019-12-30,3.1,3.12,3.06,3.11,5660706.0,17484411.82
2019-12-31,3.1,3.14,3.09,3.11,2774717.0,8631615.7
2020-01-02,3.14,3.17,3.13,3.16,4751288.0,14977256.2
2020-01-03,3.17,3.18,3.14,3.16,3865065.0,12219355.15
2020-01-06,3.15,3.21,3.14,3.19,5879920.0,18718768.2
2020-01-07,3.23,3.51,3.23,3.51,46999142.0,160338691.03
2020-01-08,3.5,3.5,3.35,3.35,42150546.0,143929082.18
2020-01-09,3.35,3.44,3.32,3.38,17829738.0,60050259.18
2020-01-10,3.38,3.38,3.3,3.3,8963203.0,29785370.9
2020-01-13,3.31,3.34,3.27,3.34,6671581.0,22084163.43
2020-01-14,3.32,3.34,3.27,3.29,8907633.0,29372978.71
2020-01-15,3.29,3.29,3.23,3.24,5044073.0,16372682.01
2020-01-16,3.23,3.27,3.21,3.23,4922200.0,15935909.0
2020-01-17,3.23,3.28,3.18,3.2,5294900.0,17096460.0
2020-01-20,3.19,3.22,3.17,3.19,6315200.0,20108629.0
2020-01-21,3.18,3.19,3.14,3.17,5609700.0,17760548.0
2020-01-22,3.16,3.24,3.15,3.2,6599194.0,21115985.4
2020-01-23,3.19,3.21,3.05,3.09,8116055.0,25374542.17
2020-02-03,2.78,2.78,2.78,2.78,3326100.0,9246558.0
2020-02-04,2.51,2.71,2.51,2.66,11312259.0,29939673.96
2020-02-05,2.65,2.77,2.63,2.69,9041461.0,24451127.28
2020-02-06,2.69,2.74,2.67,2.74,10007750.0,27133933.66
2020-02-07,2.73,2.74,2.69,2.73,7801704.0,21180277.02
2020-02-10,2.73,2.78,2.69,2.78,7717485.0,21235354.99
2020-02-11,2.78,2.8,2.75,2.78,5639627.0,15656166.79
2020-02-12,2.87,3.06,2.87,3.06,25988727.0,78540184.23
2020-02-13,3.16,3.37,3.11,3.34,72455985.0,238389333.45
2020-02-14,3.2,3.28,3.09,3.16,43513451.0,137747643.03
2020-02-17,3.12,3.24,3.07,3.24,29668667.0,93583484.52
2020-02-18,3.18,3.49,3.18,3.37,39992557.0,134964190.14
2020-02-19,3.38,3.39,3.24,3.24,24673885.0,81171022.51
2020-02-20,3.21,3.3,3.17,3.28,21345405.0,69155641.82
2020-02-21,3.25,3.31,3.21,3.24,24593123.0,80100663.99
2020-02-24,3.22,3.29,3.17,3.27,19609929.0,63458949.14
2020-02-25,3.19,3.3,3.12,3.3,24855566.0,79635093.46
2020-02-26,3.31,3.55,3.29,3.35,31197241.0,105929745.51
2020-02-27,3.26,3.38,3.24,3.29,16677905.0,55039917.4
2020-02-28,3.2,3.53,3.18,3.33,37823589.0,126714202.55
2020-03-02,3.39,3.51,3.25,3.5,40912770.0,139303320.07
2020-03-03,3.45,3.7,3.44,3.5,45046326.0,161042100.18
2020-03-04,3.44,3.59,3.42,3.57,24167509.0,84912378.44
2020-03-05,3.8,3.93,3.66,3.93,25291326.0,97920123.64
2020-03-06,4.12,4.28,3.8,3.83,99818764.0,407344204.01
2020-03-09,3.5,3.69,3.48,3.48,50309199.0,179999886.25
2020-03-10,3.39,3.6,3.27,3.56,34541494.0,118912049.5
2020-03-11,3.53,3.66,3.43,3.44,27215266.0,96275013.54
2020-03-12,3.35,3.41,3.31,3.33,17884277.0,59891277.99
2020-03-13,3.13,3.3,3.13,3.25,19032287.0,61015542.49
2020-03-16,3.31,3.31,3.13,3.2,17232444.0,55410628.52
2020-03-17,3.19,3.23,3.07,3.16,9554713.0,30023131.07
2020-03-18,3.2,3.27,3.17,3.18,10858314.0,34942142.38
2020-03-19,3.17,3.4,3.07,3.31,18687113.0,60498807.95
2020-03-20,3.28,3.32,3.26,3.3,9743867.0,32029295.36
2020-03-23,3.24,3.24,3.11,3.12,9702500.0,30805236.0
2020-03-24,3.18,3.2,3.09,3.2,6408500.0,20210069.0
2020-03-25,3.28,3.31,3.21,3.25,9641845.0,31421592.44
2020-03-26,3.24,3.24,3.16,3.17,7075300.0,22646251.0
2020-03-27,3.2,3.22,3.14,3.14,5181200.0,16474659.0
2020-03-30,3.1,3.12,2.99,3.02,9239940.0,27904439.22
2020-03-31,3.04,3.07,3.0,3.0,3781660.0,11429227.2
2020-04-01,3.01,3.04,2.97,2.98,3624712.0,10895142.01
2020-04-02,2.97,3.03,2.92,3.03,6299236.0,18877387.1
2020-04-03,3.02,3.04,2.98,3.0,4163935.0,12535927.62
2020-04-07,3.05,3.07,3.02,3.06,5581408.0,17009689.04
2020-04-08,3.06,3.09,3.02,3.07,6002864.0,18390237.28
2020-04-09,3.08,3.13,3.07,3.12,6221300.0,19346784.4
2020-04-10,3.12,3.13,2.99,3.0,7542796.0,22894269.2
2020-04-13,3.0,3.0,2.92,2.93,4766834.0,14072879.56
2020-04-14,2.96,3.03,2.95,2.99,3897280.0,11631908.6
2020-04-15,3.0,3.05,2.97,2.98,5106000.0,15357507.0
2020-04-16,2.95,2.99,2.93,2.97,4863746.0,14428927.5
2020-04-17,3.0,3.02,2.96,2.97,4970086.0,14893682.0
2020-04-20,2.97,3.0,2.92,2.96,4872326.0,14387152.44
2020-04-21,2.92,2.94,2.89,2.92,5637400.0,16375100.0
2020-04-22,2.9,2.93,2.86,2.93,4220084.0,12261502.08
2020-04-23,2.92,2.93,2.88,2.89,4691969.0,13576127.55
2020-04-24,2.89,2.89,2.82,2.82,5163526.0,14724071.32
2020-04-27,2.82,2.83,2.8,2.8,3243500.0,9123529.0
2020-04-28,2.81,2.82,2.6,2.73,5555060.0,15060692.56
2020-04-29,2.73,2.8,2.71,2.75,3346084.0,9209549.62
2020-04-30,2.74,2.83,2.74,2.82,3944720.0,11054903.2
2020-05-06,2.81,2.87,2.78,2.86,4770129.0,13535089.25
2020-05-07,2.85,2.89,2.81,2.81,3687384.0,10464017.24
2020-05-08,2.83,2.87,2.83,2.84,4239510.0,12065987.52
2020-05-11,2.86,2.87,2.81,2.83,4999464.0,14214437.4
2020-05-12,2.85,2.85,2.78,2.81,3949183.0,11059899.92
2020-05-13,2.8,2.88,2.76,2.86,5490780.0,15560130.34
2020-05-14,2.84,2.89,2.82,2.85,4612140.0,13158310.6
2020-05-15,2.86,2.88,2.82,2.83,4112300.0,11700730.0
2020-05-18,2.83,2.83,2.75,2.79,5651683.0,15773101.72
2020-05-19,2.81,3.07,2.78,3.0,17395344.0,51613277.9
2020-05-20,2.98,3.19,2.91,3.08,24180922.0,73873271.58
2020-05-21,3.05,3.14,2.97,2.99,12724854.0,38707490.1
2020-05-22,3.0,3.02,2.87,2.89,9550206.0,28003742.58
2020-05-25,2.89,2.93,2.87,2.92,4925100.0,14281020.04
