date,open,high,low,close,volume,money
2019-07-09,91.7,93.26,89.11,92.2,8570872.0,783005566.52
2019-07-10,92.5,92.8,89.37,89.78,6793638.0,615965219.58
2019-07-11,91.89,92.38,89.61,90.1,7984085.0,725446482.57
2019-07-12,90.1,92.36,89.6,91.38,6917081.0,631246475.1
2019-07-15,89.58,97.5,87.07,94.17,13022701.0,1209306868.39
2019-07-16,92.8,94.5,92.51,93.06,5418859.0,505096119.56
2019-07-17,92.48,95.3,92.48,93.19,7742147.0,727798619.55
2019-07-18,91.51,92.56,90.5,90.78,6231407.0,568952893.61
2019-07-19,91.34,94.25,91.34,92.01,7530715.0,697407752.79
2019-07-22,92.01,92.44,89.5,90.88,6543496.0,595113995.22
2019-07-23,90.99,92.15,90.52,91.96,5212976.0,476555558.24
2019-07-24,92.24,95.0,92.18,93.46,7711963.0,723448320.34
2019-07-25,92.88,94.3,92.29,94.0,6499750.0,606525802.11
2019-07-26,93.3,93.52,91.5,91.95,4895520.0,452463750.85
2019-07-29,91.96,92.3,90.3,91.1,4536922.0,413014761.34
2019-07-30,91.33,94.35,91.33,92.38,8092597.0,752927349.42
2019-07-31,91.2,92.1,90.99,91.49,4121909.0,377336781.36
2019-08-01,90.96,92.0,90.0,90.32,5368590.0,485955768.67
2019-08-02,86.7,88.17,86.0,87.17,8112469.0,706567314.87
2019-08-05,86.98,86.98,83.3,83.32,9833085.0,833722207.14
2019-08-06,79.95,80.99,76.77,80.01,15553438.0,1226765355.2
2019-08-07,80.01,80.45,77.82,77.89,7563852.0,597965974.99
2019-08-08,79.3,81.37,78.51,79.05,9530347.0,760467295.71
2019-08-09,80.34,80.4,76.1,77.89,9683963.0,756253764.89
2019-08-12,78.11,79.8,78.11,79.7,8009212.0,632248173.5
2019-08-13,78.22,79.09,76.82,76.91,8443524.0,656294393.78
2019-08-14,78.92,79.3,77.67,77.7,8623976.0,677487452.81
2019-08-15,74.89,78.8,74.5,78.27,8749601.0,671934405.55
2019-08-16,78.0,81.36,77.62,79.9,12331815.0,984129107.82
2019-08-19,82.17,87.89,80.95,87.89,20951755.0,1788373097.08
2019-08-20,89.0,91.99,86.7,87.02,19268687.0,1721161892.68
2019-08-21,86.08,88.7,86.05,87.7,10430526.0,913745504.2
2019-08-22,87.89,88.55,86.5,88.16,8278469.0,724812734.35
2019-08-23,89.4,93.49,88.31,88.76,12021181.0,1089857251.85
2019-08-26,85.11,88.2,85.11,87.2,8289608.0,720208874.78
2019-08-27,88.38,93.3,88.0,91.0,14183205.0,1289280885.67
2019-08-28,90.0,91.6,89.0,90.6,7327718.0,659504475.88
2019-08-29,89.95,92.11,89.1,90.38,7176214.0,649301848.17
2019-08-30,92.37,93.8,88.08,89.06,10229035.0,933396744.45
2019-09-02,89.18,97.97,89.18,97.97,22200317.0,2113950410.85
2019-09-03,99.1,100.51,95.8,100.5,20780492.0,2038751972.19
2019-09-04,99.88,109.0,99.6,106.97,19417803.0,2037645001.34
2019-09-05,113.0,117.67,113.0,117.67,14213482.0,1659848426.79
2019-09-06,124.0,124.99,115.39,123.58,24524634.0,2948081139.95
2019-09-09,124.5,129.76,122.7,127.53,21232981.0,2685612363.56
2019-09-10,125.0,128.44,121.21,123.19,18071997.0,2259019891.09
2019-09-11,124.51,124.51,116.75,118.3,19743895.0,2346627089.14
2019-09-12,120.0,121.38,117.6,120.85,15033217.0,1798563660.5
2019-09-16,120.79,120.95,116.18,117.9,13105546.0,1552632160.16
2019-09-17,117.0,117.76,113.11,116.19,14335892.0,1656475970.43
2019-09-18,116.57,116.57,108.28,110.09,21796188.0,2421121480.69
2019-09-19,110.92,112.78,109.5,112.31,14203319.0,1581424670.4
2019-09-20,112.8,112.8,109.0,110.7,12694887.0,1401853173.97
2019-09-23,109.01,113.5,107.5,111.9,14674573.0,1624679286.15
2019-09-24,112.75,116.0,110.01,111.7,18306737.0,2074035267.65
2019-09-25,109.0,109.89,104.81,105.19,17841580.0,1913491524.13
2019-09-26,103.86,105.65,99.8,101.5,16885364.0,1735550176.85
2019-09-27,102.4,102.66,100.5,102.01,10415787.0,1058872467.45
2019-09-30,101.3,103.0,98.9,99.2,11050635.0,1115647143.85
2019-10-08,101.0,102.3,99.59,99.74,10313140.0,1039801512.0
2019-10-09,99.0,101.78,97.02,101.61,9360997.0,941889294.82
2019-10-10,101.99,103.07,99.8,102.46,13856608.0,1408165746.75
2019-10-11,102.98,110.8,101.23,107.37,21359826.0,2266062263.17
2019-10-14,110.1,111.5,107.0,107.2,18318201.0,2001746386.03
2019-10-15,105.5,106.48,99.85,100.28,15141373.0,1545320847.05
2019-10-16,100.5,101.86,99.13,99.2,8575647.0,860746276.16
2019-10-17,99.0,100.79,98.88,100.09,5400459.0,538748138.0
2019-10-18,100.1,101.7,96.99,97.94,9419022.0,934148715.07
2019-10-21,97.03,97.03,93.44,96.22,10608334.0,1006751296.84
2019-10-22,96.19,98.9,95.33,98.86,9345307.0,907584504.26
2019-10-23,98.98,99.3,96.5,96.85,7083127.0,693303619.62
2019-10-24,97.4,98.97,96.0,98.0,7877567.0,770323777.27
2019-10-25,97.88,100.78,96.03,100.11,10873448.0,1076848900.68
2019-10-28,106.0,107.99,102.68,105.57,23508878.0,2483113998.7
2019-10-29,104.0,104.0,98.96,99.0,15332271.0,1556843594.86
2019-10-30,98.0,98.65,96.5,97.76,7771195.0,757841008.52
2019-10-31,97.81,98.87,96.92,97.21,5928035.0,579777259.9
2019-11-01,97.01,99.5,96.75,98.83,7020620.0,691201573.4
2019-11-04,98.84,100.85,98.8,99.03,7958049.0,793112063.51
2019-11-05,99.56,105.75,99.17,103.73,18445127.0,1895289151.31
2019-11-06,103.37,103.83,99.83,99.98,11681613.0,1181483693.51
2019-11-07,94.1,97.43,92.88,95.08,18085006.0,1724599457.66
2019-11-08,96.98,97.37,95.04,95.23,8439818.0,812140620.7
2019-11-11,94.0,95.64,93.34,94.3,5759454.0,544238396.64
2019-11-12,94.29,94.99,92.34,94.98,6540753.0,614766853.16
2019-11-13,94.97,95.26,94.04,94.64,4076992.0,385591330.96
2019-11-14,95.2,95.5,93.8,94.5,6325281.0,598809605.19
2019-11-15,94.5,94.95,92.81,93.17,5954390.0,557315035.89
2019-11-18,92.55,96.55,92.3,95.35,7989176.0,759369163.85
2019-11-19,95.3,97.65,94.83,97.2,8791437.0,849887778.48
2019-11-20,97.5,97.84,95.69,95.7,6368265.0,615764543.92
2019-11-21,95.1,96.7,94.49,94.92,4741153.0,451777904.37
2019-11-22,94.94,97.79,94.55,95.27,8076098.0,774535575.83
2019-11-25,94.8,95.26,92.1,92.93,6242770.0,581705495.93
2019-11-26,93.27,93.63,90.41,92.0,7826715.0,716429282.32
2019-11-27,91.36,92.49,90.29,91.15,4082668.0,372588247.61
2019-11-28,91.24,92.35,91.02,91.46,3130881.0,286944239.45
2019-11-29,91.51,92.5,90.75,91.24,6087693.0,556165298.95
2019-12-02,92.35,94.66,91.53,91.95,9298311.0,865178202.68
2019-12-03,91.0,91.88,88.21,91.0,9084328.0,817228671.4
2019-12-04,88.5,90.5,88.5,89.9,4712427.0,422008428.8
2019-12-05,89.75,95.49,89.75,94.84,14700338.0,1368924845.74
2019-12-06,94.9,97.65,94.12,97.1,13618059.0,1313831913.9
2019-12-09,98.5,99.66,96.82,97.6,11226980.0,1105518444.43
2019-12-10,97.53,99.59,96.53,98.9,8449391.0,829235564.21
2019-12-11,98.5,102.5,98.4,100.04,11788690.0,1187759666.68
2019-12-12,100.0,100.77,98.0,98.97,7937403.0,789940941.51
2019-12-13,103.04,108.87,102.1,108.87,25305773.0,2691697471.69
2019-12-16,109.0,115.58,106.0,114.03,25671163.0,2836772737.64
2019-12-17,113.8,123.8,111.8,113.03,24619615.0,2858518929.15
2019-12-18,114.0,116.46,112.6,113.23,15254893.0,1745738492.54
2019-12-19,113.29,114.3,109.8,112.5,14874589.0,1667194163.71
2019-12-20,112.99,115.32,111.05,111.36,13214151.0,1497219032.1
2019-12-23,108.92,111.99,105.1,105.16,15792365.0,1704831732.88
2019-12-24,106.88,107.18,105.06,106.57,7865247.0,836232226.94
2019-12-25,106.0,108.07,104.55,105.1,11456331.0,1213031940.23
2019-12-26,105.95,110.18,104.35,109.8,12788596.0,1368197921.46
2019-12-27,109.71,110.98,103.69,104.75,18077232.0,1949562856.12
2019-12-30,102.5,112.47,101.3,111.28,19539387.0,2117712903.3
2019-12-31,109.5,111.0,107.71,109.11,9636131.0,1053549542.66
2020-01-02,113.11,115.8,110.17,112.33,18633102.0,2113806079.55
2020-01-03,112.04,114.42,111.0,111.25,9982633.0,1121676967.92
2020-01-06,110.0,119.04,108.21,114.79,16853673.0,1924652472.81
2020-01-07,115.39,116.83,113.11,114.89,10955095.0,1257666528.44
2020-01-08,113.0,113.7,108.1,109.41,12877977.0,1428944275.27
2020-01-09,111.77,114.86,111.0,111.77,11284413.0,1272696780.42
2020-01-10,114.49,114.98,110.77,111.81,8322745.0,935204099.17
2020-01-13,111.6,113.49,109.51,113.42,10203449.0,1137863495.83
2020-01-14,113.9,114.5,110.41,110.85,9376119.0,1051824463.18
2020-01-15,110.45,111.32,108.34,109.82,9361488.0,1025209204.23
2020-01-16,109.99,110.5,108.6,108.96,5466384.0,597148082.88
2020-01-17,109.89,112.78,109.5,110.69,9828403.0,1091597701.86
2020-01-20,110.73,113.0,108.98,112.42,8245174.0,919939838.9
2020-01-21,112.0,112.4,108.86,109.34,8328702.0,919272844.42
2020-01-22,108.16,112.44,106.04,111.69,11138413.0,1216178417.07
2020-01-23,110.99,113.88,106.88,109.05,11757154.0,1299816346.96
2020-02-03,98.15,98.15,98.15,98.15,2076800.0,203837920.0
2020-02-04,91.0,99.66,91.0,97.73,17384185.0,1678256330.75
2020-02-05,98.48,104.11,97.19,99.6,13480499.0,1353942387.12
2020-02-06,99.0,105.1,98.31,103.72,15686378.0,1598861202.34
2020-02-07,102.2,106.5,102.15,104.69,10385605.0,1081001534.14
2020-02-10,103.48,106.71,103.25,104.78,10070057.0,1057247811.1
2020-02-11,105.33,106.4,103.88,104.0,7313282.0,766705252.46
2020-02-12,103.55,111.8,103.01,109.59,17539815.0,1889749525.66
2020-02-13,109.55,112.08,106.33,110.0,13734030.0,1505199102.35
2020-02-14,109.21,121.0,109.0,118.9,25740094.0,3038076936.0
2020-02-17,121.44,130.0,118.98,127.54,22989009.0,2826964550.33
2020-02-18,125.0,127.5,121.66,123.15,15149840.0,1874963848.28
2020-02-19,122.0,126.8,121.0,121.46,15052619.0,1863944295.74
2020-02-20,121.58,133.61,120.46,133.61,17338553.0,2218478900.67
2020-02-21,140.0,146.97,138.0,146.97,26428537.0,3810602061.31
2020-02-24,144.0,149.8,142.94,147.32,22032702.0,3232074159.67
2020-02-25,141.0,147.0,133.9,146.0,24917410.0,3530610812.31
2020-02-26,142.0,143.0,131.4,131.4,20230862.0,2764265991.17
2020-02-27,133.28,139.99,131.06,134.22,22123599.0,2992252853.0
2020-02-28,125.88,130.48,121.69,123.49,20899778.0,2631826118.2
2020-03-02,128.0,132.9,125.08,131.0,17469842.0,2260585790.13
2020-03-03,135.0,139.8,129.38,130.17,20289286.0,2734492952.63
2020-03-04,129.82,134.98,127.02,133.5,17464694.0,2295951324.33
2020-03-05,136.36,140.57,130.8,135.56,21870638.0,2966983180.16
2020-03-06,131.0,132.96,128.2,129.22,14791211.0,1919704364.1
