date,open,high,low,close,volume,money
2019-07-02,19.48,21.43,19.48,21.26,25372340.0,532197405.0
2019-07-03,21.0,21.96,20.7,21.68,22493489.0,481331961.0
2019-07-04,21.98,22.2,21.11,21.69,15614950.0,337589279.0
2019-07-05,21.56,23.86,21.33,23.86,31799168.0,729573685.0
2019-07-08,24.25,25.58,24.14,24.73,32720671.0,811544283.0
2019-07-09,24.1,24.6,23.28,23.8,26641140.0,637456488.0
2019-07-10,23.54,24.19,22.62,22.98,18761060.0,439338945.0
2019-07-11,23.33,23.7,22.56,23.26,15488171.0,359045381.0
2019-07-12,23.35,23.8,21.69,23.09,20386649.0,466193028.0
2019-07-15,23.16,24.58,22.66,24.19,19468199.0,461154643.0
2019-07-16,23.9,24.4,23.66,23.79,12079351.0,289775327.0
2019-07-17,23.82,25.12,23.48,24.25,24725059.0,599583249.0
2019-07-18,23.8,24.26,23.21,23.23,15129300.0,359371582.0
2019-07-19,23.51,24.4,23.51,23.81,15958667.0,381584962.0
2019-07-22,23.15,24.24,22.76,23.94,15132359.0,356281908.0
2019-07-23,23.7,24.2,23.48,24.17,10777427.0,257404105.0
2019-07-24,24.41,24.81,23.95,24.13,14227527.0,345095404.0
2019-07-25,23.93,24.27,23.71,24.27,10796100.0,259403717.0
2019-07-26,24.33,24.34,23.7,23.7,9174900.0,219456155.0
2019-07-29,23.1,23.8,23.01,23.21,9609300.0,224444932.0
2019-07-30,23.23,23.55,22.78,22.78,10535221.0,243795110.0
2019-07-31,22.55,23.38,22.35,23.04,9164132.0,210538251.0
2019-08-01,22.8,23.67,22.61,23.2,9526500.0,222436455.0
2019-08-02,22.9,23.74,22.73,23.58,9517121.0,220796648.0
2019-08-05,24.1,25.26,23.85,24.99,21442795.0,528330627.0
2019-08-06,23.7,24.47,23.05,23.18,18882411.0,452024668.0
2019-08-07,23.72,24.02,21.8,22.13,18901900.0,428117434.0
2019-08-08,22.18,22.4,21.51,21.81,10952961.0,240144062.0
2019-08-09,22.0,22.13,20.2,21.0,13665800.0,290876298.0
2019-08-12,21.12,21.35,20.29,21.04,12301736.0,256641465.0
2019-08-13,21.05,21.25,20.68,20.89,7996500.0,167213485.0
2019-08-14,21.09,21.87,20.68,21.72,14315866.0,304951120.0
2019-08-15,21.32,22.49,21.32,22.33,14315034.0,313984350.0
2019-08-16,22.05,22.75,21.93,22.52,16604900.0,370964508.0
2019-08-19,22.3,22.7,21.17,22.55,16265259.0,358725157.0
2019-08-20,22.3,22.98,22.2,22.78,11394025.0,258418882.0
2019-08-21,22.85,23.18,22.24,22.27,9250993.0,209914631.0
2019-08-22,22.22,22.89,21.0,22.47,11319512.0,252530928.0
2019-08-23,22.34,22.47,21.55,21.96,10044776.0,220536668.0
2019-08-26,21.5,22.42,21.49,22.2,8302099.0,183392425.0
2019-08-27,22.51,23.2,22.3,22.63,12607415.0,287133744.0
2019-08-28,22.8,24.25,22.61,23.55,21765876.0,511769376.0
2019-08-29,23.3,23.48,22.65,22.83,14521652.0,332928277.0
2019-08-30,22.7,22.94,22.0,22.16,11438671.0,254434406.0
2019-09-02,22.21,22.35,21.58,22.28,7366816.0,162088422.0
2019-09-03,22.7,23.35,22.37,22.4,15276092.0,347622656.0
2019-09-04,22.0,22.37,21.78,22.05,9642363.0,212163741.0
2019-09-05,22.07,22.2,21.61,22.0,10790928.0,236516035.0
2019-09-06,22.0,22.0,21.1,21.39,14584563.0,312271476.0
2019-09-09,21.39,21.59,21.15,21.49,7563385.0,161841488.0
2019-09-10,21.61,22.25,21.46,21.71,10288542.0,224773316.0
2019-09-11,21.49,22.08,21.4,21.68,8697300.0,188985991.0
2019-09-12,21.68,21.95,21.42,21.79,6711295.0,145585844.0
2019-09-16,21.72,22.17,21.52,21.91,5591051.0,122234449.0
2019-09-17,21.94,22.05,21.58,21.74,4455300.0,97026571.0
2019-09-18,21.61,21.92,21.6,21.79,4746020.0,103365781.0
2019-09-19,21.75,21.82,21.21,21.77,5827919.0,125467144.0
2019-09-20,21.56,21.8,21.26,21.43,4728600.0,101354000.0
2019-09-23,21.31,21.36,20.12,20.64,6956079.0,144285804.0
2019-09-24,20.58,20.89,19.82,19.86,8115382.0,163705004.0
2019-09-25,19.87,19.89,18.66,19.1,9632293.0,185388129.0
2019-09-26,19.28,19.45,17.19,17.19,13545896.0,242833335.0
2019-09-27,17.21,18.22,16.8,17.99,11649255.0,208271297.0
2019-09-30,18.49,18.49,18.01,18.05,6886617.0,125474723.0
2019-10-08,18.62,19.31,18.23,19.31,13980202.0,263491683.0
2019-10-09,19.0,19.19,18.42,18.83,8677202.0,163220096.0
2019-10-10,18.84,19.64,18.81,19.4,9043772.0,173716388.0
2019-10-11,19.29,19.6,19.2,19.32,5863223.0,113598986.0
2019-10-14,18.8,19.38,18.8,19.25,5334595.0,102324517.0
2019-10-15,19.18,19.8,18.91,19.56,6340723.0,122842776.0
2019-10-16,19.47,19.47,18.82,19.06,4237583.0,81025410.0
2019-10-17,19.08,19.34,19.0,19.18,3549105.0,68118564.0
2019-10-18,19.1,19.58,18.91,19.21,4855758.0,93878135.0
2019-10-21,19.4,20.59,19.4,20.46,14973959.0,301812153.0
2019-10-22,20.25,20.6,19.9,20.15,8449912.0,170492464.0
2019-10-23,20.37,20.77,20.09,20.25,6255710.0,127564642.0
2019-10-24,20.29,20.5,19.85,20.27,5310111.0,107384887.0
2019-10-25,20.13,21.19,20.13,20.78,10577327.0,219837921.0
2019-10-28,20.29,21.12,19.86,20.78,8866924.0,182570312.0
2019-10-29,20.78,22.09,20.5,21.55,14017330.0,301682346.0
2019-10-30,21.81,22.83,21.13,22.8,21164633.0,472736775.0
2019-10-31,22.22,22.5,20.53,20.8,22003740.0,468229197.0
2019-11-01,20.45,20.74,19.45,20.69,13449860.0,270648038.0
2019-11-04,20.2,20.55,19.91,20.19,7985177.0,161228907.0
2019-11-05,20.32,20.97,20.15,20.38,8049368.0,165592689.0
2019-11-06,20.38,20.59,19.02,19.35,10730828.0,211609285.0
2019-11-07,19.33,20.58,19.19,20.1,9703987.0,194632891.0
2019-11-08,20.42,20.58,19.51,19.55,8409200.0,167378799.0
2019-11-11,18.95,19.63,18.8,18.94,6541327.0,124957432.0
2019-11-12,18.9,19.26,18.71,18.85,4468063.0,84572316.0
2019-11-13,18.98,19.02,18.2,18.43,4631712.0,85989902.0
2019-11-14,18.4,18.51,18.09,18.15,4575069.0,83538493.0
2019-11-15,18.15,18.15,17.5,17.63,6844670.0,121344865.0
2019-11-18,17.5,18.52,17.26,18.45,8787451.0,159720710.0
2019-11-19,18.45,18.69,18.11,18.22,6072534.0,110991654.0
2019-11-20,18.22,18.25,17.6,17.91,4955689.0,88523702.0
2019-11-21,17.65,17.89,17.52,17.56,3294524.0,58120296.0
2019-11-22,17.65,17.76,16.73,17.44,7539728.0,129540639.0
2019-11-25,17.18,17.38,16.66,16.72,4020655.0,67741166.0
2019-11-26,16.88,16.89,16.55,16.71,3152676.0,52698345.0
2019-11-27,16.91,16.91,16.07,16.29,6128234.0,100466691.0
2019-11-28,16.1,16.76,16.1,16.27,4466298.0,73427258.0
2019-11-29,16.32,16.32,15.93,16.25,4241748.0,68267976.0
2019-12-02,16.26,16.67,16.25,16.29,4279708.0,70161614.0
2019-12-03,16.33,16.39,16.09,16.21,2399586.0,38913421.0
2019-12-04,16.14,16.2,15.9,16.03,2853114.0,45816146.0
2019-12-05,16.03,16.25,15.96,16.19,3821698.0,61640424.0
2019-12-06,16.19,16.62,16.16,16.38,5332899.0,87556871.0
2019-12-09,16.5,16.5,16.2,16.24,4864098.0,79405213.0
2019-12-10,16.28,16.28,15.51,15.56,9470962.0,148643212.0
2019-12-11,15.55,15.55,15.1,15.14,7698067.0,117302331.0
2019-12-12,15.11,15.38,15.11,15.16,4805784.0,73220090.0
2019-12-13,15.11,15.45,14.95,15.42,6370671.0,97405573.0
2019-12-16,15.4,15.6,15.27,15.59,4836196.0,74606109.0
2019-12-17,15.59,16.23,15.5,15.99,8341120.0,133397183.0
2019-12-18,15.91,16.2,15.87,15.98,6257800.0,100325224.0
2019-12-19,16.02,16.16,15.84,16.0,4689434.0,75054797.0
2019-12-20,16.04,16.48,16.02,16.23,7952660.0,129487479.0
2019-12-23,16.52,16.52,15.45,15.5,7313996.0,117010606.0
2019-12-24,15.35,15.76,15.26,15.63,4086208.0,63724815.0
2019-12-25,15.8,15.81,15.24,15.35,4647896.0,71901178.0
2019-12-26,15.3,15.5,15.16,15.28,3877016.0,59317310.0
2019-12-27,15.28,15.74,15.28,15.53,5803269.0,90252848.0
2019-12-30,15.36,15.58,15.06,15.42,5579144.0,85168569.81
2019-12-31,15.53,16.09,15.52,15.84,11434620.0,181402981.14
2020-01-02,15.94,16.33,15.92,16.23,9063836.0,146489798.43
2020-01-03,16.25,16.39,15.87,16.02,7574825.0,121618754.33
2020-01-06,16.09,16.44,15.96,16.4,10918101.0,177529242.01
2020-01-07,16.39,16.96,16.3,16.83,13515923.0,225524036.62
2020-01-08,16.86,17.0,16.13,16.16,11331061.0,188035487.94
2020-01-09,16.38,16.46,16.0,16.21,5980166.0,97166969.08
2020-01-10,16.22,16.22,15.91,15.95,5885830.0,94218677.27
2020-01-13,15.88,16.16,15.65,16.07,4431000.0,70891385.27
2020-01-14,16.17,16.29,16.03,16.16,5765966.0,93059060.28
2020-01-15,16.16,16.33,16.01,16.04,4853817.0,78383607.44
2020-01-16,16.08,16.09,15.55,15.56,6638032.0,104378882.15
2020-01-17,15.65,15.72,15.3,15.38,4262608.0,65973987.76
2020-01-20,15.47,15.53,15.21,15.5,3483300.0,53546595.0
2020-01-21,15.5,15.5,15.06,15.09,4305790.0,65609781.86
2020-01-22,15.08,15.08,14.5,14.66,4933588.0,72243241.15
2020-01-23,14.64,14.64,13.72,13.81,5792304.0,81756027.85
2020-02-03,12.43,12.43,12.43,12.43,674400.0,8382792.0
2020-02-04,11.19,11.88,11.19,11.78,10547397.0,122389161.46
2020-02-05,11.95,12.95,11.95,12.58,10475010.0,131837601.7
2020-02-06,12.95,13.19,12.55,12.96,11367368.0,146716584.3
2020-02-07,12.97,13.2,12.78,12.96,7040073.0,91331808.33
2020-02-10,12.95,14.0,12.8,14.0,13044240.0,178579932.75
2020-02-11,14.2,14.3,13.5,13.65,10026077.0,137530626.21
2020-02-12,13.66,14.09,13.45,14.02,8939061.0,124617101.69
2020-02-13,14.14,14.57,13.83,14.39,13004846.0,186125753.41
2020-02-14,14.29,14.65,14.21,14.35,9247130.0,133434590.92
2020-02-17,14.3,15.46,14.29,15.37,13293538.0,199948483.41
2020-02-18,15.37,15.88,15.11,15.78,11556179.0,180974321.49
2020-02-19,15.82,16.28,15.82,16.0,12879811.0,207511158.1
2020-02-20,16.0,16.28,15.72,15.99,9679262.0,154720961.61
2020-02-21,16.0,16.13,15.51,15.8,9911406.0,156950651.38
2020-02-24,15.87,16.38,15.6,16.17,10760462.0,172322124.54
2020-02-25,15.86,16.32,15.4,16.04,9234263.0,147106764.66
2020-02-26,15.91,16.84,15.85,16.34,13996255.0,230381476.45
2020-02-27,16.34,16.94,15.91,16.83,15410463.0,255294479.23
2020-02-28,16.4,16.94,15.7,15.7,13148005.0,213944874.59
