date,open,high,low,close,volume,money
2019-11-06,4.04,4.18,4.01,4.02,45421978.0,185955636.77
2019-11-07,4.0,4.07,3.89,4.02,35279104.0,140874442.56
2019-11-08,4.03,4.04,3.93,3.96,23761365.0,94596174.0
2019-11-11,3.9,3.9,3.76,3.76,21555175.0,82324889.5
2019-11-12,3.76,3.8,3.7,3.78,11970400.0,44914277.0
2019-11-13,3.76,3.79,3.7,3.72,11708190.0,43647713.9
2019-11-14,3.72,3.78,3.71,3.73,9856690.0,36856131.5
2019-11-15,3.72,3.73,3.64,3.66,12144900.0,44605766.0
2019-11-18,3.61,3.65,3.59,3.65,8646102.0,31310847.38
2019-11-19,3.64,3.69,3.62,3.69,8348540.0,30649471.2
2019-11-20,3.69,3.73,3.62,3.66,8928600.0,32889083.0
2019-11-21,3.68,3.73,3.67,3.7,10090578.0,37297868.88
2019-11-22,3.69,3.81,3.69,3.74,14121040.0,52879049.2
2019-11-25,3.7,3.71,3.63,3.68,9553040.0,35076178.4
2019-11-26,3.65,3.68,3.64,3.67,6156400.0,22537008.0
2019-11-27,3.65,3.67,3.61,3.64,5469800.0,19919150.0
2019-11-28,3.65,3.66,3.6,3.61,6299600.0,22810220.0
2019-11-29,3.61,3.64,3.58,3.61,6664904.0,24034726.36
2019-12-02,3.6,3.63,3.59,3.61,4608300.0,16632751.0
2019-12-03,3.59,3.73,3.58,3.68,10744800.0,39296025.0
2019-12-04,3.66,3.71,3.64,3.66,8481400.0,31157957.0
2019-12-05,3.67,3.72,3.66,3.7,8383300.0,30941380.0
2019-12-06,3.69,3.77,3.68,3.75,13531934.0,50453580.68
2019-12-09,3.75,3.76,3.69,3.72,8498486.0,31622389.4
2019-12-10,3.71,3.72,3.67,3.7,8185735.0,30196791.95
2019-12-11,3.69,3.75,3.66,3.71,11740782.0,43514465.56
2019-12-12,3.71,3.74,3.68,3.68,10130252.0,37591964.92
2019-12-13,3.71,3.74,3.69,3.74,11633204.0,43295139.88
2019-12-16,3.73,3.78,3.72,3.78,12081206.0,45469994.7
2019-12-17,3.82,3.87,3.79,3.83,19761200.0,75710972.0
2019-12-18,3.81,4.18,3.79,3.95,43130288.0,170217647.66
2019-12-19,3.88,3.95,3.87,3.94,23213556.0,90941501.8
2019-12-20,3.99,4.14,3.94,4.0,45768038.0,185089868.91
2019-12-23,3.96,4.11,3.94,4.1,47192565.0,191054643.36
2019-12-24,4.15,4.27,4.09,4.22,61879500.0,258871415.0
2019-12-25,4.2,4.25,4.06,4.13,50008830.0,205700643.7
2019-12-26,4.09,4.1,4.01,4.1,37308900.0,151445497.0
2019-12-27,4.06,4.51,4.05,4.51,76449189.0,324897898.55
2019-12-30,4.51,4.96,4.26,4.59,131755677.0,602014301.91
2019-12-31,4.45,4.87,4.4,4.67,101028773.0,471594119.6
2020-01-02,4.65,4.89,4.56,4.71,83130725.0,392899252.44
2020-01-03,4.69,5.08,4.63,4.94,106604361.0,513947051.28
2020-01-06,5.22,5.43,5.21,5.43,110535945.0,595809487.53
2020-01-07,5.8,5.97,5.68,5.97,94367503.0,558704615.61
2020-01-08,6.57,6.57,6.57,6.57,18161136.0,119318663.52
2020-01-09,7.01,7.23,6.45,6.57,315730926.0,2186470531.69
2020-01-10,6.18,6.29,5.91,5.91,221687625.0,1344648129.04
2020-01-13,5.9,6.08,5.82,6.03,143841913.0,859134649.56
2020-01-14,6.3,6.5,5.94,5.99,177540506.0,1107493788.7
2020-01-15,5.89,5.96,5.71,5.86,109605682.0,636006835.81
2020-01-16,5.8,6.06,5.76,5.95,94297510.0,557487061.58
2020-01-17,6.03,6.03,5.71,5.8,87631213.0,511376069.63
2020-01-20,5.69,5.92,5.56,5.89,76388470.0,444995598.09
2020-01-21,5.8,6.02,5.71,5.83,75459064.0,444686100.36
2020-01-22,5.78,6.34,5.63,6.18,141784284.0,856860698.86
2020-01-23,6.05,6.26,5.66,5.88,108576274.0,652316061.9
2020-02-03,5.29,5.29,5.29,5.29,4509700.0,23856313.0
2020-02-04,5.0,5.8,5.0,5.59,111259075.0,617123381.01
2020-02-05,5.87,6.07,5.7,5.87,140345629.0,829289577.88
2020-02-06,5.5,6.3,5.41,6.3,183810936.0,1080303401.96
2020-02-07,6.18,6.58,6.05,6.33,184532560.0,1175270517.55
2020-02-10,6.17,6.96,6.17,6.96,175147037.0,1168641830.89
2020-02-11,7.0,7.18,6.41,6.53,179063565.0,1195127996.89
2020-02-12,6.31,6.74,6.31,6.54,118370779.0,777182892.37
2020-02-13,6.42,6.73,6.21,6.5,129879747.0,837110068.84
2020-02-14,6.54,6.6,6.25,6.3,100949097.0,647792817.04
2020-02-17,6.14,6.52,6.12,6.48,103333156.0,655749212.86
2020-02-18,6.46,6.83,6.41,6.57,131544314.0,867465963.39
2020-02-19,6.74,6.82,6.26,6.55,153199634.0,999779534.26
2020-02-20,6.45,7.1,6.3,6.93,199885877.0,1353115943.87
2020-02-21,6.8,7.62,6.71,7.62,259880141.0,1884479133.65
2020-02-24,7.58,7.88,7.41,7.46,234617108.0,1789399986.14
2020-02-25,6.92,7.79,6.79,7.56,211450434.0,1531599196.36
2020-02-26,7.33,7.94,7.21,7.31,184676259.0,1407275178.55
2020-02-27,7.2,7.4,6.75,6.78,138004872.0,962550356.14
2020-02-28,6.19,6.45,6.1,6.1,115670335.0,714451127.05
2020-03-02,6.08,6.28,6.0,6.21,78018274.0,481492030.78
2020-03-03,6.42,6.55,6.21,6.27,85052291.0,544390817.64
2020-03-04,6.15,6.35,6.06,6.23,59457504.0,368557312.72
2020-03-05,6.3,6.48,6.18,6.38,87940512.0,557008958.85
2020-03-06,6.2,6.47,6.15,6.3,70580046.0,443542219.18
2020-03-09,6.12,6.2,5.7,5.71,82103738.0,489666685.16
2020-03-10,5.58,5.97,5.43,5.93,66820907.0,381989603.43
2020-03-11,6.0,6.04,5.8,5.8,52997420.0,314314415.01
2020-03-12,5.67,5.73,5.46,5.61,42130866.0,236276264.94
2020-03-13,5.22,5.54,5.22,5.45,46541640.0,249860310.87
2020-03-16,5.5,5.53,5.0,5.04,49805900.0,262236706.6
2020-03-17,5.08,5.27,4.9,5.17,51417275.0,263001578.74
2020-03-18,5.22,5.58,5.12,5.22,61035260.0,323843682.08
2020-03-19,5.2,5.37,5.14,5.33,47103718.0,247383841.34
2020-03-20,5.56,5.59,5.35,5.36,48503301.0,264175121.26
2020-03-23,5.12,5.22,4.93,4.98,39259840.0,200056280.6
2020-03-24,5.12,5.2,4.86,5.17,37632201.0,190267728.93
2020-03-25,5.34,5.5,5.3,5.4,51190942.0,275733040.8
2020-03-26,5.28,5.45,5.25,5.26,33736941.0,180144244.99
2020-03-27,5.33,5.37,5.11,5.11,26083400.0,136025675.0
2020-03-30,5.03,5.13,4.87,5.12,28784888.0,143754409.03
2020-03-31,5.15,5.16,5.0,5.0,18975202.0,96410412.14
2020-04-01,5.09,5.25,5.06,5.08,31716882.0,163205736.02
2020-04-02,5.0,5.21,4.95,5.21,34542896.0,176675355.66
2020-04-03,5.26,5.31,5.07,5.09,28334353.0,145995508.81
2020-04-07,5.19,5.6,5.15,5.6,64083509.0,343053239.46
2020-04-08,5.6,5.61,5.41,5.44,58811909.0,323123757.79
2020-04-09,5.46,5.74,5.42,5.59,61805540.0,343460375.42
2020-04-10,5.59,5.68,5.36,5.44,44927432.0,248239813.12
2020-04-13,5.32,5.46,5.25,5.28,26071904.0,139002463.8
2020-04-14,5.4,5.59,5.4,5.49,53993586.0,297348895.7
2020-04-15,5.4,5.74,5.36,5.52,71706296.0,397776921.64
2020-04-16,5.42,5.58,5.36,5.42,41375436.0,225774860.32
2020-04-17,5.47,5.55,5.29,5.31,42083831.0,228074694.94
2020-04-20,5.34,5.36,5.15,5.22,29886525.0,155894616.86
2020-04-21,5.15,5.16,5.03,5.09,28822002.0,146369787.34
2020-04-22,5.02,5.14,4.99,5.1,22187361.0,112757694.67
2020-04-23,5.12,5.19,5.06,5.07,21178901.0,108377950.11
2020-04-24,5.07,5.14,4.97,4.99,20024945.0,101062657.54
2020-04-27,5.03,5.03,4.82,4.82,20769144.0,101732948.0
2020-04-28,4.71,4.82,4.4,4.57,30869604.0,141936772.98
2020-04-29,4.56,4.64,4.47,4.52,16952435.0,77327740.11
2020-04-30,4.61,4.78,4.6,4.71,26335210.0,123746988.6
2020-05-06,4.66,4.82,4.61,4.8,23314202.0,110724638.52
2020-05-07,4.81,4.83,4.69,4.7,19389420.0,91888964.14
2020-05-08,4.73,4.9,4.7,4.77,26700603.0,127808575.31
2020-05-11,4.84,4.89,4.77,4.81,20611509.0,99596273.26
2020-05-12,4.81,4.93,4.65,4.9,28842603.0,138549729.0
2020-05-13,4.82,4.84,4.78,4.8,18317900.0,87956597.0
2020-05-14,4.78,4.87,4.69,4.73,18954700.0,90076133.0
2020-05-15,4.74,4.84,4.68,4.75,20873379.0,99428547.82
2020-05-18,4.7,4.83,4.62,4.74,27492003.0,130180708.54
2020-05-19,4.79,4.85,4.71,4.74,20660600.0,98566549.0
2020-05-20,4.7,4.89,4.7,4.84,36962200.0,178084528.97
2020-05-21,4.81,4.83,4.62,4.62,25876000.0,121916007.0
2020-05-22,4.61,4.62,4.41,4.43,20190700.0,90618329.0
2020-05-25,4.42,4.45,4.34,4.36,10969100.0,48085744.0
2020-05-26,4.37,4.48,4.37,4.44,10149712.0,45036188.24
2020-05-27,4.44,4.46,4.33,4.35,11926904.0,52315773.36
2020-05-28,4.35,4.39,4.22,4.28,14781910.0,63465314.7
2020-05-29,4.12,4.29,4.06,4.23,26326204.0,110435636.92
2020-06-01,4.22,4.43,4.2,4.37,22745812.0,98615845.04
2020-06-02,4.42,4.47,4.38,4.39,16326504.0,72152742.92
2020-06-03,4.42,4.44,4.36,4.4,14088004.0,61982288.6
2020-06-04,4.4,4.55,4.34,4.43,25598507.0,113676435.55
2020-06-05,4.43,4.47,4.39,4.4,15026708.0,66433995.08
