date,open,high,low,close,volume,money
2019-12-25,7.23,7.25,7.09,7.25,5894280.0,42269843.8
2019-12-26,7.21,7.23,7.1,7.21,5267919.0,37688158.28
2019-12-27,7.22,7.29,7.01,7.02,5515120.0,39558252.64
2019-12-30,6.98,7.05,6.67,7.03,5726532.0,39320721.19
2019-12-31,6.98,7.04,6.88,6.9,3256619.0,22636754.24
2020-01-02,6.96,7.17,6.95,7.09,4153116.0,29384996.16
2020-01-03,7.11,7.23,7.05,7.11,4388216.0,31262396.28
2020-01-06,7.06,7.27,7.01,7.18,5054907.0,36226438.98
2020-01-07,7.19,7.35,7.18,7.29,5041582.0,36671260.84
2020-01-08,7.27,7.84,7.23,7.49,15646289.0,118341878.78
2020-01-09,7.52,7.63,7.36,7.6,10990050.0,82586361.32
2020-01-10,7.53,7.59,7.33,7.35,7072700.0,52364935.0
2020-01-13,7.34,7.52,7.33,7.48,4322103.0,32128679.54
2020-01-14,7.5,7.77,7.45,7.5,8211477.0,62403633.11
2020-01-15,7.78,8.25,7.72,8.25,15811734.0,128547658.25
2020-01-16,8.08,8.8,7.9,8.59,36404589.0,305915044.2
2020-01-17,8.4,8.48,8.1,8.21,20295230.0,167856995.18
2020-01-20,8.02,8.1,7.89,8.08,12954766.0,103707053.12
2020-01-21,8.02,8.38,7.9,8.17,14116766.0,115353107.03
2020-01-22,8.04,8.24,7.91,8.09,10721169.0,86257132.0
2020-01-23,7.95,8.05,7.51,7.63,10685549.0,83028990.88
2020-02-03,6.87,6.87,6.87,6.87,1360300.0,9345261.0
2020-02-04,6.18,6.85,6.18,6.64,10642665.0,70327587.13
2020-02-05,6.7,6.93,6.66,6.78,8119568.0,55436393.73
2020-02-06,6.83,6.93,6.67,6.88,7271236.0,49718384.34
2020-02-07,6.85,7.15,6.76,7.08,8842603.0,61379190.16
2020-02-10,7.01,7.28,6.98,7.22,7664095.0,54868076.4
2020-02-11,7.23,7.23,7.03,7.08,4780061.0,34009855.31
2020-02-12,7.09,7.29,7.03,7.2,7185350.0,51426429.0
2020-02-13,7.16,7.23,7.08,7.11,6014311.0,42911933.1
2020-02-14,7.11,7.21,7.02,7.06,5288937.0,37584186.66
2020-02-17,7.08,7.43,7.08,7.35,9279117.0,67497339.97
2020-02-18,7.42,7.67,7.35,7.58,10165775.0,76434393.63
2020-02-19,7.62,7.88,7.54,7.54,9404110.0,72336308.16
2020-02-20,7.6,7.9,7.54,7.8,10850576.0,84123826.23
2020-02-21,7.8,8.15,7.78,8.04,14650440.0,116656255.5
2020-02-24,8.27,8.46,8.03,8.46,16194515.0,133276541.76
2020-02-25,8.28,9.31,8.17,9.16,38431724.0,339183118.96
2020-02-26,8.83,9.11,8.25,8.25,27066093.0,235808977.26
2020-02-27,8.2,8.39,7.97,8.08,13355715.0,108649455.49
2020-02-28,7.58,8.25,7.5,7.51,14617448.0,112287603.04
2020-03-02,7.65,7.96,7.58,7.89,10111176.0,78790511.04
2020-03-03,8.08,8.23,7.83,7.94,11566262.0,92931998.98
2020-03-04,7.85,7.98,7.76,7.96,6739000.0,53014508.0
2020-03-05,8.08,8.14,7.92,8.11,9567499.0,76872001.52
2020-03-06,7.99,8.02,7.85,7.91,7319744.0,58081276.8
2020-03-09,7.8,7.83,7.53,7.53,8533200.0,65316203.3
2020-03-10,7.32,7.94,7.32,7.92,8399896.0,64294195.82
2020-03-11,7.9,8.03,7.74,7.75,8047092.0,63726703.38
2020-03-12,7.67,7.79,7.55,7.68,5070845.0,38849803.81
2020-03-13,7.48,7.77,7.2,7.72,8722302.0,65494085.26
2020-03-16,7.85,7.88,7.3,7.33,6343600.0,48198162.0
2020-03-17,7.41,7.57,7.15,7.36,5498200.0,40411094.0
2020-03-18,7.45,7.53,7.2,7.2,5254200.0,38768107.79
2020-03-19,7.14,7.34,6.99,7.25,4739200.0,33906809.5
2020-03-20,7.35,7.44,7.24,7.35,3544250.0,25939421.5
2020-03-23,7.1,7.28,6.86,6.96,4204990.0,29711333.0
2020-03-24,7.02,7.1,6.8,7.09,5182999.0,36193118.91
2020-03-25,7.23,7.4,7.19,7.36,6945005.0,50739632.74
2020-03-26,7.33,7.51,7.24,7.26,6421468.0,47322584.25
2020-03-27,7.35,7.41,7.16,7.18,4261600.0,30866288.27
2020-03-30,7.16,7.16,6.82,6.95,3703121.0,25676831.95
2020-03-31,7.02,7.09,6.85,6.87,2626600.0,18204509.0
2020-04-01,6.93,7.12,6.9,6.95,3143106.0,22047846.06
2020-04-02,6.9,7.05,6.87,7.04,3477600.0,24215800.0
2020-04-03,7.05,7.05,6.85,6.9,3002999.0,20852620.15
2020-04-07,7.03,7.11,7.02,7.11,3420400.0,24161764.0
2020-04-08,7.04,7.16,7.03,7.14,3102000.0,22093284.0
2020-04-09,7.22,7.33,7.15,7.31,4267410.0,30896568.8
2020-04-10,7.35,7.36,7.01,7.04,4178800.0,29811174.0
2020-04-13,7.03,7.09,6.91,6.97,1563121.0,10898506.16
2020-04-14,7.06,7.16,6.99,7.16,2115721.0,15010145.84
2020-04-15,7.11,7.12,6.95,6.96,3352700.0,23597844.79
2020-04-16,6.95,6.98,6.85,6.98,2307200.0,15960964.0
2020-04-17,7.12,7.14,6.97,6.98,2616500.0,18439423.0
2020-04-20,6.92,7.09,6.92,7.0,1984140.0,13832286.0
2020-04-21,6.93,6.99,6.85,6.93,2246500.0,15532572.0
2020-04-22,6.89,6.97,6.86,6.96,1690900.0,11731760.0
2020-04-23,6.95,7.01,6.91,6.91,1799600.0,12529909.0
2020-04-24,6.92,7.02,6.86,6.88,2675310.0,18571585.5
2020-04-27,6.84,7.29,6.73,6.98,5412310.0,37682901.3
2020-04-28,6.98,6.99,6.58,6.68,3636810.0,24525016.9
2020-04-29,6.71,6.75,6.64,6.69,2049200.0,13693335.0
2020-04-30,6.63,6.86,6.63,6.83,2462810.0,16738574.88
2020-05-06,6.73,6.92,6.73,6.91,2102900.0,14398692.0
2020-05-07,6.94,6.95,6.85,6.86,1602400.0,11033858.01
2020-05-08,6.86,6.96,6.86,6.95,1862700.0,12915253.0
2020-05-11,7.15,7.49,6.99,7.08,5840283.0,41745909.42
2020-05-12,7.15,7.31,7.07,7.24,8618545.0,62153922.39
2020-05-13,7.15,7.22,7.03,7.1,5385700.0,38209132.0
2020-05-14,7.04,7.04,6.95,6.97,3098600.0,21658607.0
2020-05-15,6.97,7.13,6.96,6.99,1612700.0,11272637.0
2020-05-18,6.98,7.05,6.9,6.93,2137700.0,14865805.0
2020-05-19,6.94,7.13,6.94,7.03,2910600.0,20486604.0
2020-05-20,7.0,7.06,6.93,6.98,2175386.0,15202075.56
