date,open,high,low,close,volume,money
2019-06-06,2.53,2.54,2.42,2.43,7547300.0,18529640.0
2019-06-10,2.43,2.45,2.41,2.44,6050288.0,14712461.0
2019-06-11,2.44,2.5,2.42,2.46,10424501.0,25705794.0
2019-06-12,2.46,2.5,2.44,2.46,7492400.0,18471776.0
2019-06-13,2.44,2.46,2.34,2.43,14519900.0,34885267.0
2019-06-14,2.42,2.46,2.37,2.38,9589000.0,23184824.0
2019-06-17,2.35,2.38,2.26,2.26,14733102.0,33663393.0
2019-06-18,2.23,2.26,2.15,2.19,10387900.0,22614285.0
2019-06-19,2.22,2.3,2.21,2.3,6537300.0,14823620.0
2019-06-20,2.29,2.29,2.2,2.27,11360219.0,25450917.0
2019-06-21,2.38,2.38,2.35,2.38,14776689.0,35111872.0
2019-06-24,2.35,2.41,2.3,2.38,8351129.0,19703913.0
2019-06-25,2.38,2.39,2.3,2.33,7610089.0,17724043.0
2019-06-26,2.34,2.41,2.32,2.41,9902800.0,23437871.0
2019-06-27,2.4,2.52,2.38,2.48,12795100.0,31369064.0
2019-06-28,2.46,2.54,2.43,2.47,9462321.0,23487078.0
2019-07-01,2.51,2.51,2.41,2.47,9409950.0,23179388.0
2019-07-02,2.56,2.59,2.53,2.59,7243400.0,18708104.0
2019-07-03,2.7,2.7,2.54,2.54,17036800.0,44679657.0
2019-07-04,2.55,2.59,2.53,2.56,7085700.0,18138292.0
2019-07-05,2.58,2.62,2.53,2.62,7869377.0,20256862.0
2019-07-08,2.55,2.58,2.49,2.49,8286900.0,20829518.0
2019-07-09,2.49,2.49,2.42,2.48,5818002.0,14301318.0
2019-07-10,2.49,2.49,2.43,2.46,5070400.0,12432366.0
2019-07-11,2.5,2.58,2.49,2.54,11887266.0,30337932.0
2019-07-12,2.49,2.54,2.47,2.53,6234766.0,15654446.0
2019-07-15,2.5,2.56,2.48,2.56,5328344.0,13415543.0
2019-07-16,2.54,2.69,2.54,2.62,9760600.0,25797675.0
2019-07-17,2.62,2.66,2.6,2.64,8301300.0,21880135.0
2019-07-18,2.62,2.64,2.51,2.58,8899893.0,23014558.0
2019-07-19,2.57,2.6,2.54,2.55,6081401.0,15641928.0
2019-07-22,2.55,2.55,2.42,2.43,10809688.0,26369102.0
2019-07-23,2.41,2.44,2.4,2.43,4936400.0,11956308.0
2019-07-24,2.4,2.49,2.39,2.46,7492600.0,18384623.0
2019-07-25,2.46,2.57,2.44,2.51,7966400.0,20090282.0
2019-07-26,2.49,2.51,2.47,2.51,4656401.0,11584151.0
2019-07-29,2.5,2.54,2.48,2.5,4145400.0,10388528.0
2019-07-30,2.5,2.56,2.49,2.55,7616103.0,19286201.0
2019-07-31,2.55,2.56,2.49,2.51,4092500.0,10287049.0
2019-08-01,2.48,2.51,2.47,2.48,4483300.0,11151969.0
2019-08-02,2.42,2.45,2.38,2.45,5149502.0,12467640.0
2019-08-05,2.41,2.44,2.39,2.4,4046100.0,9771606.0
2019-08-06,2.34,2.34,2.28,2.29,10032600.0,23047261.0
2019-08-07,2.31,2.34,2.3,2.3,5933822.0,13732091.0
2019-08-08,2.31,2.35,2.3,2.33,3272492.0,7603253.0
2019-08-09,2.34,2.37,2.32,2.34,5114600.0,11948616.0
2019-08-12,2.34,2.36,2.32,2.36,3582901.0,8382159.0
2019-08-13,2.34,2.37,2.33,2.35,3340700.0,7846445.0
2019-08-14,2.37,2.37,2.33,2.34,3358300.0,7883248.0
2019-08-15,2.3,2.45,2.29,2.39,8400201.0,20041461.0
2019-08-16,2.41,2.42,2.38,2.39,5688500.0,13655789.0
2019-08-19,2.4,2.44,2.38,2.43,5442120.0,13150903.0
2019-08-20,2.43,2.43,2.4,2.42,3982900.0,9629326.0
2019-08-21,2.4,2.45,2.4,2.42,5069670.0,12297223.0
2019-08-22,2.42,2.43,2.38,2.4,3524098.0,8451467.0
2019-08-23,2.4,2.4,2.36,2.37,4464571.0,10597089.0
2019-08-26,2.27,2.33,2.27,2.31,4414700.0,10176388.0
2019-08-27,2.32,2.36,2.32,2.33,3066400.0,7177438.0
2019-08-28,2.34,2.35,2.33,2.35,2392198.0,5594662.0
2019-08-29,2.34,2.35,2.31,2.32,3437400.0,7990319.0
2019-08-30,2.32,2.33,2.2,2.21,14999550.0,33549218.0
2019-09-02,2.21,2.25,2.19,2.23,8814536.0,19548273.0
2019-09-03,2.23,2.23,2.19,2.22,4882600.0,10778672.0
2019-09-04,2.2,2.23,2.19,2.22,5217972.0,11512350.0
2019-09-05,2.21,2.3,2.21,2.25,7992305.0,18028395.0
2019-09-06,2.25,2.29,2.23,2.27,4111700.0,9293491.0
2019-09-09,2.26,2.3,2.25,2.3,4751419.0,10814243.0
2019-09-10,2.3,2.31,2.27,2.3,4997811.0,11466796.0
2019-09-11,2.32,2.4,2.29,2.33,8502965.0,19995249.0
2019-09-12,2.35,2.35,2.3,2.34,4820600.0,11206100.0
2019-09-16,2.31,2.34,2.28,2.29,8560200.0,19692823.0
2019-09-17,2.28,2.3,2.21,2.23,7756250.0,17490265.0
2019-09-18,2.24,2.27,2.21,2.23,6988715.0,15619923.0
2019-09-19,2.23,2.25,2.21,2.25,4961265.0,11053874.0
2019-09-20,2.25,2.27,2.22,2.24,6053165.0,13613283.0
2019-09-23,2.22,2.22,2.14,2.17,9919301.0,21577041.0
2019-09-24,2.17,2.19,2.17,2.17,3635100.0,7921788.0
2019-09-25,2.17,2.28,2.14,2.28,10970800.0,24391653.0
2019-09-26,2.28,2.31,2.22,2.22,9181000.0,20744659.0
2019-09-27,2.24,2.25,2.19,2.22,3497365.0,7778033.0
2019-09-30,2.21,2.29,2.21,2.24,2908700.0,6555480.0
2019-10-08,2.26,2.26,2.22,2.23,3464600.0,7761983.0
2019-10-09,2.23,2.23,2.12,2.16,10136502.0,21836009.0
2019-10-10,2.15,2.18,2.14,2.16,5116710.0,11080852.0
2019-10-11,2.15,2.18,2.13,2.14,5640405.0,12127226.0
2019-10-14,2.14,2.14,2.04,2.07,13185992.0,27442942.0
2019-10-15,1.99,2.03,1.97,1.97,17335700.0,34321717.0
2019-10-16,1.96,1.97,1.87,1.87,12995000.0,24539014.0
2019-10-17,1.79,1.87,1.78,1.84,12472664.0,22771685.0
2019-10-18,1.83,1.93,1.81,1.91,13927304.0,26587823.0
2019-10-21,1.92,1.93,1.85,1.88,7131500.0,13515229.0
2019-10-22,1.88,1.91,1.85,1.89,5361040.0,10086287.0
2019-10-23,1.89,1.9,1.86,1.86,3500140.0,6562290.0
2019-10-24,1.83,1.87,1.82,1.83,4434700.0,8172161.0
2019-10-25,1.84,1.84,1.8,1.82,5163900.0,9383180.0
2019-10-28,1.81,1.85,1.81,1.85,5031953.0,9210904.0
2019-10-29,1.85,1.86,1.77,1.77,9260551.0,16649450.0
2019-10-30,1.75,1.76,1.68,1.68,12223100.0,20710218.0
2019-10-31,1.63,1.73,1.62,1.63,8470151.0,14048896.0
2019-11-01,1.66,1.71,1.66,1.71,5570400.0,9488819.0
2019-11-04,1.78,1.8,1.7,1.75,13663117.0,24082534.0
2019-11-05,1.73,1.75,1.66,1.67,12193800.0,20555586.0
2019-11-06,1.65,1.73,1.65,1.7,7247746.0,12328676.0
2019-11-07,1.7,1.72,1.67,1.71,4032500.0,6840493.0
2019-11-08,1.69,1.72,1.68,1.7,4068000.0,6911719.0
2019-11-11,1.69,1.69,1.64,1.65,4690300.0,7839321.0
2019-11-12,1.65,1.65,1.57,1.59,9199050.0,14636077.0
2019-11-13,1.57,1.61,1.55,1.61,5192201.0,8217247.0
2019-11-14,1.61,1.69,1.6,1.69,11396301.0,19144933.0
2019-11-15,1.68,1.72,1.66,1.69,8610001.0,14513489.0
2019-11-18,1.67,1.68,1.62,1.68,5151087.0,8531098.0
2019-11-19,1.67,1.76,1.67,1.76,7374400.0,12908277.0
2019-11-20,1.79,1.85,1.77,1.85,11715568.0,21382247.0
2019-11-21,1.9,1.9,1.79,1.82,12532623.0,23188088.0
2019-11-22,1.84,1.91,1.84,1.91,4675716.0,8879616.0
2019-11-25,1.95,1.99,1.88,1.94,12755913.0,24681742.0
2019-11-26,1.93,1.96,1.89,1.94,6147360.0,11840221.0
2019-11-27,1.93,2.04,1.92,1.98,14711959.0,29534781.0
2019-11-28,1.95,1.98,1.88,1.88,14682800.0,27954522.0
2019-11-29,1.84,1.92,1.84,1.89,6966100.0,13100922.0
2019-12-02,1.9,1.92,1.83,1.85,7144519.0,13337771.0
2019-12-03,1.83,1.91,1.83,1.91,8815898.0,16483757.0
2019-12-04,1.89,1.95,1.87,1.87,6670800.0,12675643.0
2019-12-05,1.87,1.89,1.85,1.88,5150300.0,9602542.0
2019-12-06,1.87,1.91,1.86,1.88,4150213.0,7810148.0
2019-12-09,1.86,1.89,1.85,1.86,6558980.0,12245536.0
2019-12-10,1.85,1.87,1.83,1.84,4976400.0,9197236.0
2019-12-11,1.84,1.93,1.84,1.91,9739100.0,18622051.0
2019-12-12,1.9,1.93,1.88,1.91,7182411.0,13661092.0
2019-12-13,1.91,1.97,1.91,1.96,7500101.0,14570556.0
2019-12-16,1.96,1.97,1.93,1.96,5520735.0,10753281.0
2019-12-17,1.98,2.06,1.95,1.98,11227503.0,22628726.0
2019-12-18,2.0,2.01,1.96,1.98,8963549.0,17749290.0
2019-12-19,1.98,2.08,1.97,2.08,12432452.0,25548102.0
2019-12-20,2.11,2.18,2.08,2.16,16509484.0,35556871.0
2019-12-23,2.18,2.23,2.11,2.12,13127900.0,28523387.0
2019-12-24,2.12,2.23,2.11,2.23,13007452.0,28546092.0
2019-12-25,2.12,2.12,2.12,2.12,2985800.0,6329896.0
2019-12-26,2.01,2.06,2.01,2.01,25990557.0,52431765.0
2019-12-27,1.99,2.02,1.92,1.94,19265550.0,37896626.0
2019-12-30,1.9,1.9,1.84,1.84,17471562.0,32261600.08
2019-12-31,1.75,1.82,1.75,1.8,32018012.0,56414082.1
2020-01-02,1.78,1.89,1.77,1.86,18894310.0,34527891.1
2020-01-03,1.87,1.94,1.85,1.92,12468800.0,23754701.0
2020-01-06,1.9,1.92,1.84,1.86,13435246.0,25289648.1
2020-01-07,1.85,1.94,1.84,1.93,11383500.0,21653152.0
2020-01-08,1.9,1.95,1.89,1.9,9484400.0,18136301.0
2020-01-09,1.94,2.0,1.9,2.0,14466229.0,28465818.48
2020-01-10,2.1,2.1,2.08,2.1,15502773.0,32542513.44
2020-01-13,2.14,2.21,2.05,2.09,27696503.0,59905550.38
2020-01-14,2.07,2.14,1.99,1.99,19765616.0,40112324.0
2020-01-15,1.95,2.04,1.95,2.04,10747616.0,21541565.68
2020-01-16,2.02,2.1,2.01,2.03,9110287.0,18629907.83
2020-01-17,2.0,2.05,1.94,2.04,9167887.0,18394166.61
2020-01-20,2.02,2.03,1.95,1.97,8186051.0,16296649.96
2020-01-21,1.99,2.06,1.96,2.04,8116254.0,16393075.45
2020-01-22,2.04,2.04,1.97,1.99,9234581.0,18406330.9
2020-01-23,1.89,1.89,1.89,1.89,1356200.0,2563218.0
2020-02-03,1.8,1.8,1.8,1.8,268100.0,482580.0
2020-02-04,1.71,1.71,1.71,1.71,1365400.0,2334834.0
2020-02-05,1.62,1.75,1.62,1.66,20835450.0,34622621.62
2020-02-06,1.64,1.68,1.58,1.62,27215137.0,43518043.06
2020-02-07,1.61,1.61,1.56,1.59,9356632.0,14779822.84
2020-02-10,1.57,1.65,1.55,1.63,15567300.0,25037495.0
2020-02-11,1.63,1.66,1.6,1.64,10351531.0,16902368.11
2020-02-12,1.62,1.68,1.61,1.65,10462830.0,17247823.2
2020-02-13,1.64,1.66,1.59,1.61,11655900.0,18852969.0
2020-02-14,1.61,1.62,1.59,1.59,6019900.0,9655669.0
2020-02-17,1.6,1.67,1.6,1.67,13258931.0,21822816.77
2020-02-18,1.66,1.69,1.65,1.68,11177300.0,18670585.0
2020-02-19,1.67,1.68,1.64,1.65,8729800.0,14474026.0
2020-02-20,1.65,1.72,1.64,1.68,12602900.0,21106331.0
