date,open,high,low,close,volume,money
2019-11-13,4.17,4.2,4.13,4.18,8912856.0,37231593.0
2019-11-14,4.18,4.21,4.16,4.19,6997969.0,29296218.0
2019-11-15,4.2,4.21,4.15,4.15,8145500.0,34033199.0
2019-11-18,4.17,4.17,4.12,4.15,9474679.0,39274036.0
2019-11-19,4.1,4.16,4.03,4.16,22662828.0,92778863.0
2019-11-20,4.13,4.14,4.07,4.08,15003703.0,61524615.0
2019-11-21,4.06,4.1,4.06,4.07,6272400.0,25567727.0
2019-11-22,4.08,4.1,4.05,4.07,9180566.0,37426690.0
2019-11-25,4.07,4.11,4.06,4.1,10184035.0,41595462.0
2019-11-26,4.09,4.11,4.08,4.1,6655655.0,27274365.0
2019-11-27,4.1,4.15,4.08,4.13,9522100.0,39228871.0
2019-11-28,4.13,4.15,4.12,4.14,6420725.0,26574887.0
2019-11-29,4.14,4.16,4.13,4.14,6276560.0,25987293.0
2019-12-02,4.13,4.17,4.13,4.13,6051527.0,25080208.0
2019-12-03,4.12,4.14,4.1,4.13,5450380.0,22417030.0
2019-12-04,4.12,4.17,4.1,4.17,10188614.0,42257056.0
2019-12-05,4.18,4.2,4.15,4.16,8246904.0,34364830.0
2019-12-06,4.17,4.2,4.14,4.16,9962210.0,41547293.0
2019-12-09,4.15,4.17,4.14,4.17,7615600.0,31658971.0
2019-12-10,4.17,4.23,4.16,4.21,12190848.0,51159618.0
2019-12-11,4.23,4.24,4.18,4.21,8284649.0,34845621.0
2019-12-12,4.21,4.29,4.19,4.26,17753222.0,75327036.0
2019-12-13,4.26,4.37,4.24,4.35,21748795.0,94093553.0
2019-12-16,4.36,4.39,4.33,4.38,17524833.0,76463069.0
2019-12-17,4.39,4.41,4.36,4.37,14462838.0,63413330.0
2019-12-18,4.38,4.4,4.34,4.34,12585501.0,54877828.0
2019-12-19,4.35,4.38,4.33,4.36,8517920.0,37115919.0
2019-12-20,4.37,4.38,4.34,4.35,7597200.0,33104616.0
2019-12-23,4.36,4.39,4.3,4.3,9938022.0,43221806.0
2019-12-24,4.29,4.37,4.28,4.35,7636611.0,33045720.0
2019-12-25,4.35,4.38,4.33,4.34,5818368.0,25321996.0
2019-12-26,4.34,4.36,4.33,4.36,5670856.0,24638294.0
2019-12-27,4.34,4.42,4.33,4.37,12480887.0,54583688.0
2019-12-30,4.38,4.45,4.34,4.44,13516791.0,59570435.1
2019-12-31,4.43,4.47,4.4,4.45,12879193.0,57084221.75
2020-01-02,4.47,4.54,4.46,4.5,17501594.0,78911614.73
2020-01-03,4.53,4.53,4.46,4.49,13694430.0,61598986.86
2020-01-06,4.47,4.56,4.46,4.53,16568171.0,75123955.66
2020-01-07,4.53,4.56,4.51,4.54,11165521.0,50733097.54
2020-01-08,4.53,4.54,4.44,4.45,13060339.0,58576424.17
2020-01-09,4.47,4.51,4.46,4.48,8215102.0,36804390.94
2020-01-10,4.46,4.51,4.45,4.47,6612300.0,29570121.0
2020-01-13,4.46,4.5,4.45,4.5,9868487.0,44259552.34
2020-01-14,4.5,4.52,4.47,4.47,9523469.0,42697392.43
2020-01-15,4.46,4.47,4.41,4.44,10204505.0,45312689.56
2020-01-16,4.44,4.45,4.4,4.41,8387700.0,37079330.42
2020-01-17,4.42,4.43,4.36,4.38,13224071.0,58119336.87
2020-01-20,4.39,4.41,4.35,4.4,8276322.0,36257443.68
2020-01-21,4.4,4.53,4.4,4.44,20862807.0,93242289.32
2020-01-22,4.45,4.46,4.35,4.41,13024522.0,57205511.81
2020-01-23,4.39,4.4,4.26,4.29,20010932.0,86743714.83
2020-02-03,3.86,4.03,3.86,3.87,43126203.0,168323676.42
2020-02-04,3.89,4.26,3.89,4.2,36915524.0,150421614.59
2020-02-05,4.21,4.42,4.21,4.29,32906037.0,141117209.72
2020-02-06,4.29,4.31,4.2,4.27,23241722.0,99122879.31
2020-02-07,4.25,4.26,4.17,4.21,19322200.0,81254951.0
2020-02-10,4.2,4.27,4.16,4.26,15973562.0,67377223.2
2020-02-11,4.26,4.26,4.18,4.19,15808629.0,66591200.44
2020-02-12,4.2,4.25,4.18,4.24,15383282.0,65026990.04
2020-02-13,4.25,4.25,4.19,4.2,12357675.0,52068664.8
2020-02-14,4.22,4.25,4.2,4.25,15299101.0,64718349.7
2020-02-17,4.21,4.44,4.21,4.39,35691830.0,155683942.5
2020-02-18,4.4,4.42,4.34,4.37,17444429.0,76300519.65
2020-02-19,4.37,4.4,4.33,4.34,16442602.0,71563817.73
2020-02-20,4.33,4.47,4.31,4.42,32676318.0,143339594.05
2020-02-21,4.42,4.46,4.4,4.41,26451728.0,117082665.03
2020-02-24,4.41,4.41,4.3,4.36,19294980.0,84145843.0
2020-02-25,4.3,4.37,4.27,4.35,33354703.0,144161481.84
2020-02-26,4.31,4.5,4.3,4.43,46994362.0,208029980.44
2020-02-27,4.45,4.49,4.39,4.44,21679210.0,96116373.26
2020-02-28,4.36,4.51,4.33,4.37,29055294.0,128242360.53
2020-03-02,4.39,4.55,4.37,4.52,47584794.0,213299111.42
2020-03-03,4.53,4.61,4.44,4.5,46002151.0,208576710.68
2020-03-04,4.45,4.8,4.45,4.79,86211815.0,402646773.84
2020-03-05,4.8,4.91,4.74,4.81,71675492.0,346350362.24
2020-03-06,4.75,4.99,4.74,4.93,71671591.0,352244989.7
2020-03-09,4.86,4.98,4.76,4.77,41931154.0,202854222.1
2020-03-10,4.73,4.84,4.57,4.79,41779000.0,198010953.16
2020-03-11,4.79,4.83,4.67,4.68,34373048.0,162540618.56
2020-03-12,4.61,4.63,4.51,4.55,26731724.0,122024587.96
2020-03-13,4.33,4.4,4.25,4.35,70723701.0,305329259.41
2020-03-16,4.36,4.42,4.22,4.23,35897472.0,155299157.42
2020-03-17,4.26,4.31,4.17,4.28,19646817.0,83271762.59
2020-03-18,4.31,4.39,4.28,4.29,25408997.0,110248754.59
2020-03-19,4.28,4.32,4.19,4.25,19068107.0,80832025.48
2020-03-20,4.27,4.35,4.25,4.33,16173025.0,69419772.0
2020-03-23,4.23,4.27,4.19,4.19,17922337.0,75726582.14
2020-03-24,4.25,4.26,4.16,4.21,18728695.0,78741587.6
2020-03-25,4.26,4.35,4.24,4.32,29958666.0,128567896.87
2020-03-26,4.28,4.4,4.26,4.33,21502588.0,93287374.76
2020-03-27,4.38,4.42,4.31,4.31,18056788.0,78693859.68
2020-03-30,4.27,4.27,4.19,4.23,20357568.0,86051936.86
2020-03-31,4.27,4.43,4.25,4.41,37534803.0,163587493.16
2020-04-01,4.38,4.45,4.27,4.3,30573420.0,133410415.42
2020-04-02,4.26,4.47,4.23,4.47,34680939.0,151253577.71
2020-04-03,4.45,4.59,4.41,4.54,40048716.0,181412184.82
2020-04-07,4.59,4.7,4.51,4.62,42294150.0,194892700.12
2020-04-08,4.56,4.9,4.51,4.69,67723302.0,319454880.78
2020-04-09,4.66,4.66,4.56,4.59,47877253.0,220624397.82
2020-04-10,4.55,4.62,4.43,4.44,39276136.0,177066873.36
2020-04-13,4.41,4.52,4.39,4.42,30724910.0,136493765.1
2020-04-14,4.42,4.47,4.39,4.46,26091135.0,115412255.86
2020-04-15,4.45,4.51,4.4,4.48,32005396.0,142770369.09
2020-04-16,4.4,4.42,4.33,4.37,39472368.0,172533452.82
2020-04-17,4.38,4.4,4.33,4.34,24616176.0,107508799.62
2020-04-20,4.34,4.38,4.32,4.36,16104418.0,70192800.29
2020-04-21,4.36,4.42,4.34,4.38,20896272.0,91375362.37
2020-04-22,4.33,4.48,4.32,4.48,30373387.0,134045553.19
2020-04-23,4.49,4.55,4.45,4.49,35581333.0,160203269.8
2020-04-24,4.48,4.49,4.36,4.39,25936295.0,114885764.85
2020-04-27,4.39,4.55,4.36,4.55,37333950.0,167277277.89
2020-04-28,4.53,4.64,4.42,4.62,49875186.0,227663821.5
2020-04-29,4.58,4.64,4.48,4.52,32789884.0,149136542.96
2020-04-30,4.52,4.6,4.47,4.56,28510123.0,129288606.19
2020-05-06,4.5,4.58,4.48,4.58,24121888.0,109629266.43
2020-05-07,4.56,4.66,4.54,4.54,31118637.0,143226898.49
2020-05-08,4.54,4.59,4.52,4.53,25208366.0,114616466.15
2020-05-11,4.51,4.6,4.51,4.54,16648248.0,75728496.95
2020-05-12,4.56,4.56,4.49,4.54,16056616.0,72624137.8
2020-05-13,4.52,4.69,4.5,4.67,51760273.0,239568034.78
2020-05-14,4.64,4.65,4.55,4.56,31844974.0,146223939.15
2020-05-15,4.56,4.59,4.5,4.51,23203644.0,105326224.32
2020-05-18,4.51,4.64,4.49,4.61,31351118.0,143165361.83
2020-05-19,4.64,4.64,4.56,4.59,21289139.0,97588398.49
2020-05-20,4.58,4.64,4.52,4.54,24183703.0,110452977.04
2020-05-21,4.55,4.58,4.43,4.44,26286328.0,118435804.24
2020-05-22,4.41,4.42,4.27,4.28,34652187.0,149937791.6
2020-05-25,4.26,4.32,4.24,4.29,19014100.0,81227255.39
